M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412606581927 15.314062811171558 1768063.6445299734 3.759419819756916
0.2631513980054166 15.045765250929206 1454104.6992087166 3.958386361613613
0.27435963157419546 14.808550608257741 1201366.1742148774 4.1650151093690235
0.28586389492126446 14.598354623681928 996781.3310720824 4.3795981010879
0.2976655435372444 14.41156986593833 830335.3417028002 4.602290376149973
0.3097663516124732 14.245290991809549 694190.2407353675 4.833502886224685
0.32216630653749856 14.097042712344848 582369.0227293785 5.073532975469236
0.33486442656528137 13.964711117240201 490135.1696656166 5.322690784133392
0.34786183835786444 13.846575543435115 413846.4900615065 5.581224197230435
0.361161109411202 13.740923577412175 350389.63184352004 5.849545206706695
0.3747604366354302 13.646424456996863 297470.8307073395 6.12801364853871
0.38866401284329033 13.561974900744847 253222.69703121515 6.416996262795637
0.40286671796881685 13.486583283894182 213288.98919666582 6.7168752024313205
0.41737306856170076 13.419274249894896 184798.09666310312 7.0280486417677315
0.4321831177862844 13.359257029210896 158410.73825959762 7.350931415499035
0.4472934062017232 13.305864415382572 136077.7398823611 7.685955689857293
0.46270897339195494 13.258390792852222 117123.4026799843 8.03357166772304
0.4784266182074898 13.216346723165602 101021.65220255658 8.394248329632234
0.49444504818828133 13.179248598657962 87286.8633453722 8.7684742128301
0.5107657709046397 13.146607274965545 75550.08905450413 9.156758230751318
0.5273868529512604 13.118022069104606 65509.42194836651 9.559630535568528
0.5443079070100671 13.093151436419388 56891.8246277898 9.977643426745006
0.5615245615256672 13.071646102923598 49489.02379843384 10.411372308859644
0.5790417479728428 13.053175462748195 43117.39636098492 10.861416702337303
0.5968509211553361 13.03751224933464 37619.431760785876 11.32840131112339
0.6149532561470857 13.02440364114935 32869.66058081863 11.81297715178422
0.6333453873270748 13.013588485127626 28757.567466382814 12.315822748998032
0.6520240709225908 13.004890843933696 25196.515275521073 12.837634252522461
0.6709871181908538 12.998096118516907 22103.73785949766 13.379076541717149
0.6902313464454946 12.993026807668473 19412.827981082024 13.940995740105063
0.7097520444689319 12.989514333549005 17073.875790697723 14.524194792154749
0.7295445740129667 12.987387737423578 15033.359369105414 15.12951146755549
0.7496048020400383 12.986545614561022 13252.03371709515 15.757820098860506
0.7699279645314955 12.98680746527149 11695.246253415806 16.410033437339543
0.7905081710648577 12.988071466611608 10331.630175820175 17.08710463741904
0.8113406879681987 12.990218075142083 9138.067648597122 17.790029380989257
0.8324176330160893 12.993129339415592 8090.039301740239 18.519848153814063
0.8537357253052109 12.996695739290098 7170.24520245786 19.277648687294757
0.8752832250229218 13.000840395636253 6360.838968824289 20.064568579917893
0.8970504203403138 13.005445556842108 5648.7947124174125 20.881780420733172
0.9190386873078351 13.010435742242054 5021.133419129253 21.73051560267444
0.9412336430912266 13.015730128502446 4467.554013925946 22.612126159259393
0.9636249193513844 13.021240023934878 3978.963525264821 23.52798245892619
0.9862056014781819 13.026883989706503 3546.792365229162 24.479521338077404
1.0089650142515985 13.032606417271996 3164.4748225734957 25.468250177769235
1.0318872956824978 13.038333845567871 2825.8952423100627 26.495751297351053
1.0549751762698605 13.043975437240103 2513.089005974787 27.563634083937025
1.0782041928011905 13.04949690668753 2259.8882571952936 28.673628008218376
1.10156154749957 13.054829046542904 2023.259893573442 29.827600116894903
1.1250490349641529 13.05989042425727 1813.0994975697374 31.02747916642278
1.1486405903397852 13.064646913696428 1626.2254772064412 32.27529630320096
1.1723241112362075 13.069046635515607 1459.8464279389018 33.57319197767887
1.1960889998658104 13.07302876813544 1311.4888914339347 34.923423407840254
1.2199181975775175 13.076534549859556 1179.2286191423057 36.32822897912369
1.2437980154851311 13.079519487346277 1061.255568513649 37.789942450514914
1.267712823399014 13.081924359388427 955.7361909054546 39.311470849097844
1.2916445989722376 13.083721641053563 861.4370119410908 40.89561918983841
1.3155778015975539 13.084850939376649 777.170348169786 42.54475146338129
1.3394971147975168 13.085271458522678 701.6072132215933 44.26244436008281
1.3633821829635453 13.084939694913334 633.9545236920934 46.051792902940655
1.3872161839019825 13.083815694820963 573.2992140174815 47.91598320461789
1.4109804876654084 13.081849655489094 518.8180098851965 49.85896992159306
1.434656245897722 13.079012424163174 469.9520902440083 51.88419561809694
1.4582244404672595 13.075259469079043 425.96596483711664 53.99588904122333
1.4816673163001786 13.07055133420484 386.44172906387024 56.19851998397823
1.5049607471943147 13.064849949184003 350.8668204979935 58.495899211845654
1.528086826301155 13.058124020454754 318.8383423136009 60.89341039928354
1.551024185338058 13.050333217400507 289.95860780279673 63.396044343327375
1.5737512245329575 13.041449769188704 263.9239696308639 66.0091128723722
1.5962501055722145 13.03142720539196 240.41633640675855 68.73827553630021
1.6184868574113604 13.020233472777653 219.17813296943274 71.58956783897068
1.6404619077995972 13.007870096497008 199.97576519726252 74.56943188628384
1.6621343719166555 12.994266879285048 182.6101349332278 77.6847496761491
1.6834872518328947 12.979408064556692 166.90934968226586 80.9428792822421
1.7044993339602048 12.96326030365822 152.66435692313516 84.35169421198101
1.7251484174073606 12.945802800901378 139.76975861620213 87.9192592053484
1.745407580460617 12.92699910497291 128.074396634391 91.65435019801362
1.7652591531903201 12.906830084965717 117.4524094522409 95.56683397003374
1.7846787217844664 12.885263134205154 107.81681887364965 99.66621046982222
1.8036407794439295 12.86227850196129 99.05407125808046 103.96364072358625
1.8221248849858556 12.837848363251966 91.08266719679797 108.47071223660386
1.8401079808532763 12.81195508739026 83.8327986656204 113.1996291542361
1.8575681603506455 12.784570551931377 77.2320914599628 118.16353665544072
1.8744819569749316 12.75568194480024 71.2145108760966 123.37660422358954
1.8908263381376633 12.72525936055084 65.73237802487718 128.85411686853257
1.9065792684841847 12.693292789660802 60.72792806757486 134.61257518357164
1.9217198400377709 12.659763287868723 56.157697033312864 140.66980522877745
1.9362259684416405 12.6246543851715 51.98492154096 147.04396856746462
1.9500688214436364 12.587928052028643 48.1683018994407 153.75636954839402
1.9631470716426414 12.549797330567255 44.702731173334975 160.84904135153982
1.9724151376108063 12.51204454496753 42.032936321965586 168.88710419879223
1.976570427924995 12.471714552319936 40.12900523010747 178.1638933840279
