M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157852503115 15.314050034886554 1768030.4571122797 3.759432043955697
0.26315222051670784 15.04576738068679 1454097.8815714545 3.9584116262207907
0.2743612786567005 14.80852443987115 1201297.522339628 4.165054577887668
0.28586757701115484 14.59825353107612 996720.2404095422 4.379652441671436
0.297669219138121 14.411511342652485 830277.6829232584 4.602361060527012
0.30977170319791497 14.245195648290963 694132.4436046537 4.833591119118164
0.32217035519499915 14.097008259289462 582323.5131612732 5.073640016864805
0.33487016226862615 13.964738363011692 490122.9018388318 5.322817952196239
0.34786928017439994 13.846474223691093 413789.76260863 5.581371708072947
0.36117027668537494 13.740785831316915 350341.1151371466 5.849715494488811
0.37477062826888446 13.646353970558877 297447.3923238127 6.128208215785249
0.388674466931441 13.561915489579658 253188.07229191004 6.4172166835891975
0.4028781779853205 13.48654022762614 216050.3639321596 6.717123126363316
0.4173842600060742 13.419261217030929 184764.03759705255 7.028325798142869
0.4321962961527707 13.359201523731144 158394.60227315882 7.351239617811204
0.4473089342195513 13.30580793430881 136056.26420084637 7.686296840556399
0.46272463903639155 13.25837357539604 117111.55855321515 8.033947763294007
0.47844446424928827 13.216307050226789 101002.41346873321 8.394661466008822
0.4944655048286732 13.179193540857204 87273.40986991553 8.76892659116821
0.5107862775730799 13.146562426491261 75536.12933742802 9.157252163588247
0.527408547051418 13.117988300265575 65496.6067526323 9.560168453396534
0.5443308743399845 13.093120198342888 56881.73869334773 9.978227885029636
0.5615502482318402 13.071611043796134 49478.60859170837 10.412005995536136
0.5790669068057577 13.053148061890012 43108.274005415326 10.862102445819716
0.5968805050165815 13.037480864034617 37612.21674223379 11.329142088864895
0.614981921962076 13.024379847518507 32585.0278553503 11.813776099429
0.6333766568359016 13.01357113458878 28751.104593543143 12.316683170168606
0.6520567404738568 13.004877829692486 25189.96877029866 12.838566017045803
0.6710219486044183 12.998091901039674 22098.262181784834 13.380077345758714
0.6902674399077844 12.993015013172927 19408.87657594095 13.942069474163281
0.709789008378984 12.989509643561375 17070.086466492216 14.525345561848743
0.7295820524574695 12.987409922246359 15028.868019715348 15.130743607410524
0.7496456059349152 12.986540553589913 13248.302258295369 15.759138187074022
0.7699712148548779 12.986802484258893 11692.0603540004 16.411442311602492
0.790554136193504 12.988075689564958 10260.316486021216 17.088609411871737
0.8113876800242265 12.990213910161721 9135.443901689121 17.791635464398325
0.8324676333067226 12.993133856591516 8087.742670889573 18.521561269063724
0.8537855570873374 12.996698989047959 7168.328024453221 19.279474892293702
0.8753341764863724 13.000851797127574 6359.093057895588 20.066514290030966
0.8971068918903357 13.005453091791203 5647.180184423933 20.88386530065566
0.9190970618798752 13.010443212346159 5019.630125115044 21.732734671337678
0.9412920464397716 13.015745126912279 4466.259032919573 22.614487084772474
0.9636847563083896 13.021249344109354 3977.9497922245 23.530493375773016
0.9862669545192324 13.026909255208306 3545.755706360885 24.48219087927599
1.0090290537160684 13.032618684912093 3163.4164541396294 25.471087509451166
1.031952880343109 13.038356623537176 2825.022371725489 26.49876615595828
1.0550423205648274 13.043991285942736 2525.2554913480817 27.566818515876648
1.0782736727070439 13.049516954438932 2259.103370860327 28.67701039743724
1.1016391120680233 13.054835860639884 2022.6867612521398 29.83119212250313
1.1251229811025198 13.059904317497002 1812.5273023979005 31.031293195103856
1.1487146200729716 13.06466733598605 1625.6288176570029 32.27934556297487
1.1724008012525895 13.069059937788266 1459.3050628161614 33.57749053589835
1.1961670537896303 13.073034205187474 1311.1137496327221 34.92798625378649
1.219999076101759 13.076544004753822 1178.853641262585 36.33304688511783
1.2438801529663832 13.07952832144816 1060.7937417524063 37.79505642659688
1.267796545892117 13.08193297159697 955.3875409523297 39.31689901771834
1.2917298298284383 13.083729920442025 861.1187983697436 40.901380896572405
1.3156647637826253 13.084853350381188 776.8670950478357 42.55083736913075
1.3395853124517811 13.085273594676735 701.3520934609752 44.26890506120978
1.3634714298055468 13.084938862290901 633.7195303969878 46.058619461020484
1.3873062964464868 13.083810084184206 573.0685926042418 47.923231627272095
1.4110727052382066 13.0818440680965 518.6322855223765 49.86663188890834
1.4347497151256414 13.07899784227504 469.7720724476464 51.892333252140666
1.4583193204682974 13.075242876239253 425.81187980131153 54.00449490434051
1.4817621925890312 13.070530508254478 386.2888260321554 56.207623766344746
1.5050570972513753 13.064823374253653 350.73672243589976 58.505573410474284
1.5281834345975878 13.058091362580008 318.71874756148344 60.903649825684155
1.5511212430735148 13.050300640941566 289.8379970961673 63.406885658506404
1.5738485580031374 13.041407157249571 263.82277296412155 66.0205954198821
1.5963475541060923 13.031381002396994 240.31316753899037 68.75044155947363
1.6185844288471638 13.020184939007097 219.06937343904985 71.60246271782707
1.640559390805585 13.00781154362165 199.88410096601692 74.58310439608584
1.6622316592061146 12.99420282576967 182.54733230274567 77.69925226980813
1.6835855469008405 12.979335328276518 166.8388450888933 80.95826839901429
1.7045970993131212 12.963183305747894 152.60196379489426 84.36803061516873
1.7229389825009542 12.945418132327866 140.8668050079764 88.08752175859053
1.7355006900689605 12.92291431424731 132.3186409746813 92.35928888328489
1.7431488548206897 12.893820649530227 125.91704158825715 97.20098243785199
1.7467857795499968 12.857982986645494 120.95920647010641 102.62712260209136
1.7471166199922339 12.815540425133364 116.99773987716468 108.65304259398518
