M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352607761077 15.314200336081226 1768328.962945673 3.7593057980794473
0.2631390684027409 15.046032343061881 1454413.796794356 3.9581507105519718
0.2743405049837696 14.808921140287138 1201766.2405126665 4.164646982438748
0.2858364529645822 14.5988165510358 997202.63318747 4.379091088718108
0.29763084491391584 14.412071794598688 830774.7952150892 4.601631125287779
0.30972333169453325 14.245819741632175 694549.6136557024 4.832679984165072
0.3221138284909705 14.097634521966091 582788.2656578122 5.072534678243991
0.3348040642128067 13.965381694662126 490553.00545678684 5.321504805833667
0.3477930432270644 13.847157044781888 414211.11489069735 5.579848528742359
0.3610828802457634 13.741458427595097 350713.2344998958 5.8479571567061415
0.37467288785870134 13.646992607753381 297774.12836009625 6.1261992138153305
0.3885657101022035 13.562531787053402 253494.11890787884 6.414940773593717
0.40275793320758246 13.487141080477656 216326.4653986059 6.714563285652604
0.4172537668912575 13.419792132044755 185024.67386697762 7.0254641818152095
0.4320509531306538 13.359758478406428 158622.69761075632 7.348057512593682
0.4471525703044599 13.306304567544489 136267.5757643529 7.682774615645792
0.4625552220715699 13.258829367667477 117310.97694770595 8.030064817980135
0.4782605017943819 13.21676167819964 101178.48808605832 8.390396173845211
0.4942676040282904 13.17961944676173 87429.9500360359 8.76425624043709
0.5105747060932467 13.146953039774333 75676.2684891965 9.152152893787258
0.5271817045248858 13.11835478563807 65621.63764615009 9.554615187454017
0.5440884359872825 13.093433283034443 56993.60118454041 9.972194256933633
0.5612929654634412 13.071901316629909 49580.01610762508 10.405464273038406
0.5787951517688221 13.053402078059499 43200.646977213 10.855023447851408
0.5965897154325637 13.037719966616343 37693.52904095922 11.321495097272667
0.6146779784607157 13.024567474030173 32936.62286479249 11.805528764612696
0.6330540156063839 13.013757688201778 28817.80437874744 12.307801410168645
0.6517169932534127 13.00501625580916 25247.83402726371 12.82894799494811
0.6706653126659635 12.99819105997175 22152.429168496474 13.369746846624583
0.689893279243426 12.993109398837035 19459.799292994325 13.93098636391989
0.7093971305336045 12.9895546558878 17112.152546582452 14.513467488042478
