M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392218039349 15.31411401045933 1768151.5834282793 3.759385757523336
0.2631469420905345 15.045874720784493 1454244.4395656697 3.958315963416079
0.27435313121141547 14.808684896852455 1176693.7878612964 4.164905133825359
0.2858560696145399 14.59845666463559 996827.2954186469 4.379446687091021
0.29765561327433687 14.411708535004566 830489.5349073061 4.602093423612947
0.3097539365466047 14.24543924232255 694239.3736275911 4.833257039101682
0.3221500121413064 14.097210885291659 582496.3539615525 5.073234723803031
0.33484674712010976 13.964941740003376 490290.59934255213 5.322336455931927
0.3478422296436314 13.846723140492825 413953.6178455856 5.580813191037397
0.36113759737198514 13.741045490261447 350476.91710503155 5.849070741301692
0.374734856783175 13.64658738112581 297575.01809052867 6.1274715384732685
0.38863394507738913 13.562155957533328 253306.79049569392 6.416382123328493
0.40283461116285024 13.486751961114535 216144.23531566813 6.716184438525036
0.4173377124602832 13.419425551714372 184863.78723640638 7.027276436379966
0.43214428918677467 13.359380734558599 158484.0646044254 7.350072717117778
0.4472518155502153 13.305980447423915 134562.33233747218 7.685005199225987
0.46266246854563553 13.258530389556 117181.59500857051 8.032523823696685
0.4783759865783108 13.21649195514163 101067.20345649522 8.393097294100885
0.4943914358460324 13.179365266986219 87327.83640228366 8.767213854641549
0.5107085014514402 13.146705587415282 75583.29293355417 9.15538210855926
0.5273259105645232 13.118110579631605 65545.04906666298 9.558131879527034
0.5442421849401449 13.093239043818569 56920.980331472856 9.976015118964135
0.5614562576587067 13.07171180012675 49517.13212411963 10.40960686253089
0.578967910323866 13.053236172212246 43142.7013062622 10.85950623943049
0.5967729875650406 13.037575061252364 37641.59877998133 11.326337538549637
0.6148710057599406 13.024445271603936 32889.17133162438 11.810751335911311
0.6332578921084103 13.013645511767896 28775.910895758927 12.313425688396604
0.6519323335836165 13.004939499726323 25213.32901186883 12.835038455631313
0.67089054415429 12.998124973237854 22115.283418085102 13.376288427215284
0.6901302183836313 12.993060068874742 19428.201102919873 13.938004472229405
0.7096452479198784 12.989522644772528 17084.399519201615 14.520988936077387
0.7294334315177531 12.987411087666958 15043.57531654839 15.126078950999096
0.7494882171508166 12.986544502338878 13261.23985585369 15.75414817098271
0.769807048916667 12.986806105242186 11703.85870763189 16.406108624680492
0.7903829253137069 12.988059304845045 10270.722240195944 17.082912696689842
0.8112095863924711 12.990202503332933 9145.208730628025 17.78555524846132
0.8322814966649461 12.993097295597872 8096.1361778987075 18.51507589104919
0.8535932324674436 12.996679741631132 7175.867083142759 19.272561422934796
0.8751348913288003 13.000801309045741 6365.790769311194 20.059148447229095
0.8968999052851293 13.005407571368655 5653.589047100991 20.875972651982742
0.9188817442695058 13.010397461743432 5025.467211775656 21.724334072640794
0.9410710950378472 13.015691440387332 4471.453864857547 22.60554951290044
0.9634566174173338 13.021192739822752 3982.6089619451227 23.520988042579038
0.9860329313888733 13.026840027100443 3550.030185025083 24.472085109923512
1.0087867903417962 13.032561066826064 3167.4975602707077 25.46034661156411
1.0317081471690892 13.038278804955144 2828.669959541959 26.487353278867964
1.0547862811220792 13.043925084579863 2528.2315798454465 27.554763764495597
1.0780101354066427 13.049453740070051 2261.9788805436465 28.664206341949583
1.1013675146047406 13.054772173588109 2025.3225990533267 29.817594636130995
1.1248448225629728 13.059847912309024 1814.995938318108 31.016855322024902
1.1484298916263602 13.064612520347923 1627.7758680261804 32.26401731489072
1.1721100449498205 13.06901119952209 1461.1972856848492 33.561218672588474
1.1958687749982844 13.072990112595091 1312.8326004795517 34.910714046261035
1.2196952248504742 13.07650160166339 1180.3889806262146 36.31480925838619
1.2435697968795516 13.079493736937012 1062.307959883179 37.775698171536966
1.2674789565299343 13.081902525493513 956.6412252617189 39.29635154892449
1.2914057994313874 13.083712728820124 862.3480366267927 40.87957100024253
1.3153373037272467 13.084845954248115 777.9543476787261 42.527800390538715
1.3392514102208044 13.085272045120712 702.344083096189 44.24444951687321
1.3631333556965177 13.084950640188307 634.6221425438694 46.032779179073486
1.3869635281163124 13.083830882026382 573.8954907161424 47.89579464889447
1.4107249234793005 13.081879279373139 519.3800544203932 49.8376297007181
1.4343986979382901 13.07904752805399 470.46454924626806 51.86153075967
1.4579637621673498 13.075306761566399 426.4061808201079 53.97192025462707
1.4814031531544287 13.070610213464963 386.8624094559538 56.173055663278845
1.5046948518107308 13.064922679016345 351.26839498448743 58.46895537924583
1.5278182112143088 13.058205442115467 319.1954519003215 60.86489256321176
1.5507541741298363 13.050432097102735 290.289423598415 63.36585042973845
1.5734807770666488 13.041561064882002 264.2212959981594 65.9771333396633
1.5959757808232802 13.03155554919093 240.686480201011 68.70439277070163
1.6182129999560189 13.020380645981902 219.41848764892134 71.55365549520138
1.640188443233627 13.008033459708505 200.20348712772346 74.53135416796147
1.6618608291013743 12.994449660840383 182.81935081021967 77.64436054983744
1.6832145467641322 12.979606682663139 167.09932218058384 80.90002161834725
1.704228025611098 12.963482498814024 152.85471693322202 84.30619884494241
1.7248764572358226 12.946041675030472 139.92440932618317 87.87110608885615
1.7451395992668275 12.92726028305711 128.21778111715048 91.60318727237977
1.764993636412384 12.907110632306876 117.596851652222 95.51262272787987
1.7844141144377128 12.885567512182543 107.93810280714585 99.6085570368581
1.803379715991092 12.86260895657219 99.1701005036752 103.90248419309285
1.8218676880688844 12.838203098628345 91.19037075793295 108.40580009419836
1.8398556154994163 12.812334197582908 83.92915135022803 113.13059972306331
1.857320661310973 12.784974421774827 77.32701229080128 118.09011139857232
1.8742389865994846 12.756113580701657 71.29721392797708 123.29869739911447
1.8905883605481721 12.725720081949044 65.80251936536193 128.7712216280496
1.9063486646232626 12.693782295130562 60.79824359016114 134.52431691980487
1.9214956116298172 12.660279202394905 56.224314530505886 140.57577768330623
1.9360096674449967 12.625203308130958 52.046724821723735 146.9439657034829
1.9498675000380672 12.588533800740937 48.22754920472634 153.6499266469327
1.9628350054676382 12.550506835188836 44.77561448247481 160.753938420658
1.9727036314645576 12.512023241440007 41.99183168168919 168.65379194575357
1.9788431969918505 12.470811862332647 39.79195136834235 177.48995373999736
1.9815344780281083 12.425711009835071 38.024434103208534 187.31539411983943
