M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223731003733396 15.31417952524225 1768275.7066421409 3.7593479356368706
0.26314366294939734 15.045942529287348 1422790.4634125917 3.9582377959899433
0.27434696562684974 14.808811397899104 1201531.2965984463 4.164783022865281
0.28584736257512294 14.598588073911051 997023.43306176 4.379278567232791
0.29764408983040885 14.411868195098432 830611.0065695775 4.601874743641084
0.3097398047490824 14.245602552388878 694393.3767884176 4.832984074036243
0.32213392934263985 14.097403206866561 582611.2568250906 5.072903577895244
0.33482583223003626 13.965110446743633 490395.9794913073 5.321943053651554
0.3478182487054677 13.846891650567338 414055.1998996229 5.5803568658039655
0.36111067099828886 13.741264558109513 350583.9600738565 5.84854396594075
0.37470444909266143 13.646798575545485 297672.5546138441 6.126869667763098
0.38860047112648927 13.56236338096439 253408.39949209898 6.4157002909296965
0.40279845676401016 13.486951608345075 216235.71126135028 6.715417544773509
0.4172981136924112 13.419598691886806 184945.91301446466 7.026419135297118
0.432098966228672 13.359584867000523 158540.99579195498 7.349119402582513
0.44720630900478875 13.306121828584606 136193.79232709456 7.683949990247906
0.4626119023687958 13.258685630939016 117248.2040269842 8.031360548725491
0.4783211948853854 13.216620616962286 101118.37976922849 8.391819474301425
0.49433366677440643 13.179476839073788 87379.74315430628 8.765814686058757
0.5106449416275227 13.146829342032998 75629.29347099499 9.153854443091312
0.5272556648752635 13.118243166573398 65579.54987722971 9.556468204618927
0.5441696760171387 13.093339269626663 56956.72858270107 9.974207535927357
0.5613793639271462 13.071783018586903 49545.427773253934 10.407647063387756
0.5788855296659681 13.05333092785787 43169.59710568993 10.857385482174209
0.5966856259347932 13.037647703523767 37665.123003852386 11.324046620702944
0.6147795598619896 13.024502784022038 32909.70410684425 11.808280566258276
0.6331616024029585 13.013685393219527 28795.77698705223 12.310764856752204
0.6518306335892127 13.00496673108523 25229.76694940478 12.832157053798017
0.6707831814557312 12.998162453541429 22133.775912216108 13.373193580852282
0.6900166244506204 12.993076215614373 19440.868430509305 13.934684158101984
0.7095279386123602 12.98955393873612 17097.612572229813 14.517430466384157
0.7293096638339056 12.98741515264817 15054.807017685642 15.122268930798583
0.7493605032946611 12.986535242258867 13271.823633638205 15.750072452591226
0.7696728276864961 12.986793816371174 11713.417234635794 16.401752258813517
0.7902429523803701 12.988046048691478 10348.584157229856 17.078259880100592
0.8110639693904964 12.990184536903532 9152.985608105279 17.780589267810175
0.8321311490286425 12.993082578552126 8104.176236392184 18.50977906271581
0.8534356240727653 12.99664563617292 7182.335242575303 19.266915028461543
0.8749707262274891 13.000782606006988 6371.613375749483 20.053105256843406
0.8967309558466199 13.005371010643868 5658.87398866086 20.86952671411194
0.9187075453136907 13.010361190128245 5029.929649345249 21.71747337807356
0.9408898308066781 13.015645518694283 4475.564494737511 22.598250369901024
0.963270598833304 13.021145606983636 3986.306381563891 23.51322531902757
0.9858404145418088 13.026789663415586 3553.4755186839716 24.463832134031183
1.0085879443886647 13.032514504536898 3170.683379213842 25.451575065119805
1.0315035927794929 13.038226443073704 2831.477632450938 26.47803308240898
1.0545757823053 13.043878237729912 2530.7839343315077 27.54486459605518
1.0777946230089197 13.049402490144969 2264.3025943387424 28.653750306623355
1.1011450869694697 13.05472403276551 2027.398630823518 29.806490817782702
1.1246178696775566 13.059793613681833 1816.7505158824429 31.005065395304474
1.148197869484329 13.06456443779367 1629.5251186474395 32.25150048006313
1.1718720256647703 13.068971959034718 1462.7255539263845 33.54793147652884
1.1956258449868638 13.072956134729978 1314.2490601797324 34.89661018926079
1.2194459033689395 13.076462312470325 1181.780454594733 36.29991285146086
1.2433165951696914 13.07946417309016 1063.4856124770272 37.759891330704654
1.26722013204616 13.081881065530457 957.7861871449034 39.27957390435245
1.2911437688800829 13.083694593645516 863.3204435043067 40.86176280243397
1.3150688226555767 13.084837455431304 778.8164332441473 42.508990487103155
1.3389791736972458 13.085275474705371 703.1482453652917 44.224481638271904
1.362857383566247 13.08495728989632 635.3619496574362 46.01168093320656
1.3866830135866126 13.083845321434183 574.5929676084896 47.87339306385058
1.410439995708152 13.08190774812054 519.9951173889406 49.81395047199384
1.4341105663036622 13.079087689257284 471.0150642928782 51.83638204376074
1.4576739919367292 13.075359082188086 426.9540827740955 53.945325020294035
1.4811095527494653 13.070673479476676 387.33594873821767 56.14480066611224
1.5043986968967258 13.06499994819579 351.6927224419426 58.43905987400301
1.5275202633619573 13.05830055283159 319.592369874016 60.833251012093605
1.550454804435575 13.050542187398744 290.6547373687909 63.332349630607496
1.573179505105106 13.041686553942966 264.5509897144034 65.94165181106477
1.5956684957144103 13.031685702932343 240.9714954851915 68.66678529300805
1.617916728520971 13.020553398821717 219.69989660996268 71.51379351003412
1.6398847335601094 13.008211718005898 200.46363748414092 74.48910834722498
1.6615577839550557 12.99464771788894 183.0531930114402 77.59955093117026
1.6829122221280919 12.97982849591484 167.31759813464538 80.8524739632486
1.7039266891102847 12.96372260787299 153.04038781304186 84.25572557252616
1.7245763755950703 12.946308339998149 140.11017704166153 87.81768495866993
1.7448414887655563 12.927549858429915 128.39170232510412 91.54642792061117
1.7646975677056493 12.907424890342517 117.74892862321153 95.45236603778831
1.7841214657292435 12.8859081107697 108.0841999300146 99.5445991127639
1.8030909348213175 12.862973555131491 99.30155260251469 103.83464108320825
1.8215824656995798 12.83859745580842 91.30380309662274 108.33379147840695
1.8395745508254802 12.81275462635813 84.03834357864605 113.05390667563324
1.85704423517799 12.785427306962093 77.42858413866969 118.00861699966038
1.8739692143000712 12.756593930150276 71.39165946942886 123.21205002571789
1.8903248042196796 12.726232314256803 65.89026521896275 128.67927024032406
1.9060919264325402 12.69432666838939 60.87501605958381 134.42641828619384
1.9212465145100612 12.66085640713089 56.29865743672342 140.47148143243587
1.935756702235233 12.62577840971922 52.11511836023331 146.8330433957395
1.9496351035910235 12.589174820828413 48.287061282462524 153.53162839778952
1.9628152998850412 12.550900618042881 44.789935458930884 160.58876008858812
1.9753213785664732 12.51107911491984 41.58976475679322 168.02850503900893
1.987101270417812 12.469593989919437 38.65853532124508 175.87632559394635
1.9980561655041555 12.426626445529351 35.98770697123216 184.18177285582493
2.0068048224440727 12.383140107946796 33.73427663323934 193.26478951169332
2.0127651336504564 12.337786750839621 31.866185340274857 203.2713869514129
2.0159883448356823 12.289473326734257 30.30300064338753 214.26592879240982
2.016650824491049 12.237809119347439 28.984515016587153 226.31783797143595
