M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389161579278 15.314145359190803 1768216.0934753155 3.7593808133004507
0.2631464154665375 15.04589891912137 1454244.7423901835 3.9583057450063017
0.27435220224674095 14.808729183926927 1201483.3834379169 4.164889170815717
0.28585462484683094 14.598478477452359 996870.3050228215 4.379424709419522
0.2976541222119567 14.41172576448259 830455.7023533431 4.602064836242101
0.30975278867588 14.245440144785427 694260.6053479132 4.833221354998489
0.3221484335420879 14.097219944688309 582504.3699437203 5.073191433603147
0.33484408111460134 13.964966739276658 490320.08934599516 5.322285026760965
0.3478381473314876 13.846722938558177 413964.8640029781 5.580753535681976
0.3611341110819163 13.741086648337 350491.19839703286 5.849001875629252
0.3747300065392374 13.646634545639834 297586.33028933726 6.127392855111016
0.3886292123224921 13.562195626208423 253318.60698173192 6.416292985987953
0.4028294018588543 13.486800696319436 216167.54244130058 6.716084180405716
0.4173322094448809 13.419470037660153 184875.16715081065 7.027164358470549
0.43213718076005453 13.359430385928334 158464.85570054394 7.349948086387733
0.44724497041944156 13.306009695010033 136140.81206195787 7.684867246699659
0.462654016534944 13.258569947570193 117190.64455115407 8.032371742401262
0.47836945341253057 13.2164919535075 101077.19711533742 8.392930236879138
0.4943849360237997 13.179370435968366 87339.04249720334 8.767030931819356
0.5107001915004974 13.146721540299806 75593.22071835899 9.155182385457262
0.5273166484780105 13.118125444098872 65547.07259145445 9.557914373804891
0.5442331427397283 13.093249443707968 56927.76158873193 9.975778797785132
0.5614463425981793 13.07172243619265 49519.88813763255 10.409350639533638
0.5789571779224633 13.05325684387468 43145.967291453286 10.859228971493279
0.5967617796185861 13.037609928136144 37645.50745429995 11.32603802233229
0.6148575469083807 13.024471874411923 32892.88287620474 11.810428304158137
0.6332456073894172 13.013641020555665 28778.141950168098 12.313077805982783
0.6519186999307789 13.004950691845718 25013.438373431432 12.834661733345163
0.6708757743749298 12.998141127876929 22120.193918548914 13.375883796639421
0.6901154703573699 12.993047461123558 19429.80925335685 13.93757036113002
0.7096305577486863 12.989533231849267 17086.63500307553 14.520523685308756
0.7294169975708862 12.987399567207364 15045.43970761137 15.125580808935512
0.7494713910490997 12.986539050374398 13262.69691690076 15.753615287554046
0.7697894681316382 12.986805596155358 11705.110440977527 16.405539044981865
0.7903632917781718 12.988060242103062 10340.89602083803 17.082304354133132
0.8111905522693058 12.990200092271627 9146.22423526295 17.784905957433477
0.8322608896625068 12.993113992377223 8045.291724473085 18.514383339040023
0.8535718424368939 12.99666860650723 7176.7165427890595 19.27182316209323
0.8751136754423275 13.000809264095864 6366.686849605442 20.05836188530339
0.8968782696350622 13.00540259735124 5654.467136728402 20.8751298426112
0.9188589461788639 13.010404101078487 5026.051068687234 21.723437029200937
0.9410474606735759 13.015687153719853 4472.034599978165 22.604595137098514
0.9634324304670986 13.02119071833257 3983.0257424823744 23.519973047734563
0.9860067858351981 13.026841336961587 3530.8521463076104 24.471006007982805
1.0087595698069785 13.032558278495188 3167.92872482754 25.459199699136192
1.031679720858735 13.038270712569703 2828.999011345495 26.486134622204442
1.054758209911605 13.043923116887063 2528.5201079435956 27.553470825644826
1.0779802861562517 13.04944974589712 2262.2405398761844 28.66283915652585
1.1013373537450988 13.054773146738112 2025.5432754979793 29.8161427418848
1.1248154779064368 13.059839005143008 1815.1323216192775 31.01531370669632
1.1483992853910796 13.064601725260813 1628.00696190046 32.262380642578286
1.1720782491809147 13.069001349528747 1461.4012862154852 33.559481260332966
1.195837534345303 13.072984050339898 1313.0111214270587 34.90886983877331
1.2196613016869675 13.07649735142932 1180.6316438660401 36.312861983840186
1.2435375393146106 13.079487783251421 1062.4390663607358 37.773631262649374
1.2674456407061163 13.081904979149888 956.8291862333458 39.2941576850847
1.2913718152090852 13.083706828436874 862.4674201310822 40.877242366911574
1.3153008967506936 13.08484289180927 778.0545931918759 42.52534076052237
1.3392165258400548 13.085274843996212 702.4498291762459 44.241838451965805
1.3630972637622973 13.08495255897532 634.7153643893408 46.03002029002175
1.386926568573113 13.083832389165257 574.0003794046308 47.89286531263499
1.410688359259969 13.08188000194661 519.4492994961917 49.834533277954336
1.4343596256582225 13.079053710933971 470.53179743055574 51.858242158677555
1.4579254280631404 13.07531401352572 426.50077463491493 53.96844247955136
1.4813652196820306 13.070620187499918 386.9304356181671 56.16936082281453
1.5046560156133248 13.064930816967978 351.31445979992077 58.46504599184025
1.5277793234953883 13.058220667463324 319.2490125758802 60.86075482496397
1.550714986661865 13.050445171808283 290.33099688837507 63.36146953415571
1.5734409520240196 13.041573819313511 264.2533518614678 65.97258094225073
1.5945590462566483 13.031010033683485 241.89300902273922 68.76200322814155
1.6126119551354112 13.016756859131052 223.51099511429427 71.80993026627988
1.6278590873257703 12.997842410755576 208.0925230085464 75.12671956819936
1.6406297803778693 12.973994339832132 194.8945259430005 78.72313275174395
1.6512401909633678 12.9453247406577 183.40665485650695 82.61068218094702
1.6599288053130792 12.911823000732362 173.2181338540286 86.80188428862111
1.6669264947252427 12.873702710863107 164.05431019168472 91.31019528702502
1.6724238689839392 12.831126499265455 155.76236613910143 96.15039034363897
1.6765950824570532 12.784322589574627 148.1303465609178 101.33846109530944
1.6795751542422401 12.733402560234225 141.04062158057758 106.8918329380567
1.6814966143301269 12.678634104395455 134.43963247522285 112.82952635262713
1.6824815654792045 12.620217821504225 128.23534833472758 119.1716999608943
1.6826209778609509 12.558300294506214 122.37020164180134 125.940042786327
