M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224203623682734 15.314033420214967 1727077.2366778578 3.759437068214196
0.2631529031832175 15.04574236782054 1454035.9161670352 3.958422010240684
0.2743624015365644 14.808488464980348 1201250.7529304088 4.165070799916396
0.2858673866914443 14.598303291377555 996702.8849565136 4.379674776363351
0.2976707261597412 14.4114913467757 830229.7126329653 4.6023901128215
0.30977402308291535 14.245152906740392 694064.2350308853 4.833627384215049
0.3221741295265098 14.096920636386837 582331.1744111481 5.073684012681606
0.3348728244788725 13.964697547014646 490107.5096839703 5.322870220567144
0.3478721811598468 13.84647847834722 413782.285450823 5.581432337862413
0.3611725643297126 13.740790894792461 350324.92639262334 5.849785486239687
0.3747746331966481 13.646321707557433 293267.87899836333 6.128288187119251
0.38867903632720513 13.561895219892893 253181.84125191803 6.417307281544445
0.4028829587391806 13.486507659080711 216038.62332032365 6.717225029018559
0.41739117930608755 13.419215146457123 184761.4386918893 7.028439716346017
0.4322022315338302 13.359173997632517 156486.60112427265 7.3513662970192515
0.44731601793441894 13.305756383784459 136045.58524921577 7.686437062795129
0.4627317510851725 13.258329612128353 117096.13927027067 8.03410234924596
0.47845138951065685 13.216295342375071 100999.75426804827 8.394831277238893
0.494472644417645 13.179186571974917 87263.3695799644 8.769112532497124
0.5107947274678873 13.146555429986979 75529.93351084269 9.157455185624599
0.5274159962373497 13.117986452603814 65490.09421109538 9.56038955523918
0.5443406433475602 13.093107293648206 56875.77437248445 9.978468117153106
0.5615602670014652 13.071589338280617 49474.62078435508 10.41226646287229
0.5790793417175027 13.053124964345 43105.467512415846 10.862384311050475
0.5968901426169412 13.037484395110873 37608.08104245847 11.329446575941422
0.6149950333396745 13.024380772268742 32859.27455935341 11.81410449733413
0.6333893801078251 13.013590351466936 28749.130581889323 12.317036836940572
0.6520708730797378 13.00488495920871 25188.43853991631 12.838949009841457
0.6710362146902368 12.998095356759125 22096.113607732932 13.380488717633353
0.6902826482282987 12.993009508624075 19408.481907993566 13.942510824420042
0.7098046905578103 12.989512727621676 17067.861497409336 14.525818578227183
0.7296000629979988 12.987387554707112 15027.64998090956 15.131250071753895
0.749662791810434 12.986542924769243 13246.659196251161 15.759679981400247
0.7699891344668841 12.986806071622015 11690.821898358132 16.41202142460835
0.7905727875458608 12.98807694836306 10259.176237122025 17.089227945904092
0.8114070341409161 12.990222504645887 9134.473262031801 17.79229564292696
0.8324872134597981 12.993139205329486 8086.649179032028 18.522265444694874
0.8538049814417569 12.996720081181893 7167.171834552332 19.280225555365252
0.8753559014735884 13.000858852652748 6358.302311887904 20.067314077835135
0.8971293371567228 13.005462744556473 5646.530546138964 20.884721832668852
0.9191186303831677 13.010463983209116 5018.99445410636 21.73364682880711
0.9413159700267717 13.01575218541246 4465.66725250428 22.615457555625106
0.9637089283358538 13.021262266269256 3977.292250952312 23.531525504057786
0.9862941585850362 13.026902976312575 3545.3296999295208 24.483288213998257
1.0090548329950515 13.032634299160163 3163.113761865844 25.472253818789998
1.0319798358227577 13.038362940387636 2824.673588993492 26.500005442559527
1.0550698550660202 13.044003070497526 2524.9510768941273 27.5681275101331
1.0783028377297725 13.049520983484134 2258.79722223968 28.67840076787895
1.101667979574839 13.054843854655699 2022.4594784238054 29.832668662230162
1.125152606660585 13.059908649085935 1812.2067519412856 31.0328610045644
1.1487455354617782 13.064668880922996 1625.4590374862214 32.28101007207013
1.1724327892309208 13.069068083322897 1459.1030407869478 33.579257527828204
1.1961996219715239 13.073038853252124 1310.8753374671267 34.92986189078597
1.2200323009368597 13.076546026617548 1178.692944602109 36.33502737368869
1.2439141240883278 13.079524321857296 1060.697681331908 37.79715862629881
1.267831123407058 13.081938227274776 955.2208619522394 39.319130378943974
1.29113567557245 13.083377140484242 863.1718569989921 40.92022830469306
1.309430012331047 13.079295326872728 794.8837667717112 42.72786023722556
1.3229535993587997 13.067421760107548 743.6003615249341 44.770231210410536
1.3327504535116173 13.047743955466618 703.207440256775 47.04855212776322
1.339613534793445 13.020728641471019 669.8737655468591 49.56448812197136
1.3441555007150203 12.98688386098131 641.6353505897243 52.32016475477822
1.346849513038891 12.946690407505251 616.5327296326209 55.317900271933745
1.3480637940808156 12.900570228353708 593.6741664037733 58.56091003336092
1.3481029702845582 12.848914955605554 572.3473352593074 62.05274936462939
