M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238321982958 15.314121205793386 1768052.5398459279 3.759372310536323
0.26314541499750305 15.045929763458947 1454209.266802741 3.958288172070497
0.2743507724624955 14.808735496651492 1201513.7153675645 4.164861718770278
0.2858519766522769 14.598570862436247 996941.6784875707 4.379386913877749
0.2976515591744773 14.411762581458671 830539.7716665862 4.602015673955698
0.30974931181132576 14.24547916345653 694346.2256434298 4.833159988461468
0.3221445132383574 14.09726037666269 582541.8949796121 5.073116986910899
0.3348390436113679 13.965034441061368 490351.95666558744 5.3221965835837475
0.3478321616397747 13.8468346447883 414000.2390978988 5.580650946088675
0.3611298367805054 13.741084333927535 350506.88511194364 5.848883447276935
0.37472435162462125 13.646652830477688 297607.0884892346 6.127257543570544
0.38862204317306404 13.56222906811152 253330.4104903199 6.416139697110136
0.40282188471834596 13.486798303078789 216180.55621070875 6.71591176757636
0.4173234126169508 13.41948134241043 182595.1944883378 7.026971619689465
0.4321279339662887 13.359458914783323 158510.06496988624 7.3497337611593965
0.447233891391419 13.306041242051654 136148.42023496353 7.684630012721626
0.46264429101201876 13.258587594937177 117193.07291077414 8.032110212035795
0.4783563854919538 13.216533653882031 101083.38246806605 8.392642953392434
0.49437046217482145 13.179422744494948 87345.05142494709 8.766716365370906
0.5106858870475529 13.146747267285418 75598.75169978524 9.154838928821368
0.5273014974225853 13.118149518126593 65555.87386407751 9.557540337804399
0.5442158037651041 13.093282145837652 56933.05588811507 9.975372406416126
0.5614289603205433 13.071748028168665 49526.77302861442 10.408910024758372
0.5789388165743797 13.0532854479101 43152.093499740906 10.85875216767694
0.5967416131916861 13.037604396651464 37649.79029527621 11.325522960297064
0.6148377137271579 13.024480081982457 32620.27462069246 11.809872804826387
0.6332238863925782 13.01365249265976 28782.99271577141 12.312479573579001
0.6518969340863633 13.004936673308855 25219.84527028634 12.834013908221026
0.6708526043408202 12.998148528000783 22122.717473692595 13.375187980809681
0.6900907013336806 12.99305063395888 19432.993453508112 13.936823851124513
0.7096041571715488 12.989539517223864 16962.921036042542 14.519723628217937
0.7293899229269584 12.987411947553932 15047.89895050261 15.124724192836597
0.7494425409237351 12.986539839236134 13265.168793713035 15.752698931255988
0.7697593415394341 12.98680061161497 11706.87352159053 16.404559587038154
0.7903328786206463 12.98806037223704 10342.8377706521 17.08125824106644
0.8111578188120961 12.990195949061473 9147.97113101238 17.78378943111304
0.8322282529805222 12.993094092896067 8099.62140393075 18.51319242314634
0.853536505386527 12.996666266375131 7178.181788034003 19.270553647600295
0.875077217685426 13.0008025448037 6367.906115334095 20.057006227657126
0.8968409175224666 13.005390243955212 5655.384350231714 20.87368055261443
0.91881901103718 13.010392417311856 5026.976178671077 21.721894481743306
0.9410067830560171 13.015676069590477 4472.9512173137555 22.602954004786326
0.9633906759831937 13.021173901683355 3983.889408438434 23.518227679264765
0.9859635065789446 13.026822399379194 3531.6470107368873 24.469150405814656
1.0087153961080422 13.032544369775866 3168.6264339869253 25.457227495483444
1.0316351979371754 13.038262561084311 2829.6283282677887 26.484039053210786
1.0547106736524008 13.04390849421364 2529.1272365601712 27.551244703593763
1.0779332716650007 13.049433423519389 2262.777160699603 28.660488190526767
1.1012888908237481 13.054751135806828 2026.041925544517 29.81364611875846
1.1247647582447253 13.059827992838212 1815.5367468263632 31.01266280823613
1.1483474682646884 13.06459993464682 1628.3921233647245 32.25956629412625
1.172025263267449 13.068995540328643 1461.7550959005846 33.55649369052134
1.1957834984025972 13.07297266526397 1313.3658165027339 34.905698636074746
1.2196055971265614 13.076488109869443 1180.9231199047445 36.30951355863104
1.2434786744958082 13.079479511691801 1062.704757542062 37.7700771288977
1.2673874758202615 13.081899841235392 957.0707249114007 39.29038525576434
1.2913123427036561 13.083706537926224 862.6712730088165 40.873238205780915
1.315241398380343 13.084841924686161 778.2235976679856 42.521111354595035
1.339154882145268 13.085271438560536 702.6296588199652 44.23734865996879
1.363034825660465 13.084955302273116 634.8584379686814 46.02527632026977
1.3868636650504722 13.083837655034394 574.1381597636138 47.887828267500296
