M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241411137954 15.314055649792197 1767911.1271511323 3.7594232965967103
0.2631513900745933 15.045792882787413 1454224.2044526897 3.9583935474300995
0.2743596913804205 14.808561461580588 1201221.8571310728 4.165026335075929
0.28586384909382195 14.59835469487784 996797.6365345787 4.379613556710221
0.2976665402706067 14.411535536168465 830314.9932727416 4.602310480264835
0.30976736476052974 14.245284178249298 694177.8416876866 4.8335279814659415
0.3221671704182193 14.097035723447448 582352.4691888137 5.07356342018728
0.3348664850308822 13.964686289628728 490136.11696778605 5.322726953224615
0.3478638209195122 13.846556295101779 413821.0340651499 5.581266152147984
0.3611638734411492 13.740845879251486 350368.43046994903 5.849593639752655
0.37476357796089155 13.646404161938598 297482.609564404 6.128068987040653
0.38866700349481675 13.561957647598147 253211.09137614755 6.41705895443185
0.4028700068482459 13.486567279902074 213287.27654331079 6.716945716354473
0.4173767385175816 13.41925532945585 184783.25806068737 7.028127469800597
0.432187207173086 13.359225902592641 158405.6964565839 7.35101907340739
0.4472977112748675 13.305862139456138 136074.02676894417 7.686052718705531
0.46271468455137055 13.25839287413316 117124.47728527477 8.033678635318635
0.4784316151247842 13.216337975529258 101016.81495137751 8.394365832065393
0.49445147926862637 13.179227376908466 87287.55276803083 8.768602876115548
0.5107715973780729 13.146589083484363 75545.2679631851 9.156898712580022
0.5273930827427885 13.11800480373666 65506.16471808253 9.559783527177135
0.5443131011155817 13.093130891847439 56886.73177315711 9.977809654911702
0.5615329440005428 13.071626331592709 49485.599857676825 10.411552538036107
0.5790493099386614 13.053156447773025 43115.61220730894 10.86161173692644
0.5968596058805105 13.037502083805489 37617.43473805105 11.328611997913667
0.6149616450076199 13.024398257702648 32867.25753151571 11.813204382552412
0.6333528888049144 13.013591866734794 28755.7373126614 12.316067463292612
0.6520332654968735 13.004887900144915 25195.027509463747 12.837899257347463
0.6709976093553104 12.99810868289627 22102.58381108216 13.37936118182637
0.6902416433822829 12.993034238335502 19412.257551737286 13.941301121949046
0.709762130911778 12.989503615434709 17073.318076865893 14.52452208336227
0.7295550249151684 12.987402949888914 15031.744095013815 15.12986190085402
0.7496165103494542 12.986534120186134 13250.975604903899 15.758194976275327
0.7699403093519218 12.98680992238453 11694.371595806493 16.410434134693084
0.7905219225725059 12.988072378267491 10262.290018154808 17.087532609152788
0.8113540819018303 12.990221163833548 9137.382170795623 17.79048616533308
0.8324316273803345 12.993128172514247 8037.460920607486 18.520335378328998
0.8537501728248448 12.996700083167262 7169.807334924809 19.278168074818666
0.8752962978057135 13.000836145702587 6360.178630933324 20.065121954944455
0.8970679102904691 13.005450992066825 5648.400511949931 20.882373375824688
0.9190548593045318 13.010450061250959 5020.743023329557 21.73114672119386
0.9412503357375175 13.015738388008174 4467.250297599628 22.612797621962716
0.9636433648807222 13.02123554916312 3978.696845687071 23.528696579199533
0.9862235328051324 13.026886152890924 3546.522894414691 24.480280571082044
1.0089835858216831 13.032613717761866 3164.1688279789178 25.46905713027545
1.0319054673367238 13.038341867676488 2825.679789210666 26.4966087383159
1.0549938056396044 13.043979494160915 2525.808513994627 27.564539751391067
1.0782238665718156 13.049506065598758 2259.6282155469644 28.67458997433546
1.1015869327173125 13.054819634286684 2023.2050579540055 29.82862169740543
1.1250705936445868 13.05989600360344 1812.9731901892162 31.028563889652872
1.1486609614608068 13.06465158305304 1626.0427965237845 32.27644792536124
1.1723462493359478 13.069046219159704 1459.6960571470618 33.57441449935692
1.196111169306899 13.073031669358356 1311.3905631193861 34.924721091801025
1.2199404788084856 13.076532465327556 1179.0892218534425 36.329599201099455
1.243821303725927 13.07952233986268 1061.132304488571 37.79139687326982
1.2677365858079013 13.081929792137222 955.6409837844369 39.31301462640227
1.291668632772703 13.083722871070853 861.3673090632686 40.897257823291056
1.3156025169632302 13.0848575262791 777.0727687307899 42.54648229705532
1.3395221241445094 13.085271753423473 701.5575793998411 44.26428178284974
1.3634075779432777 13.08493889222841 633.8860151849001 46.05373437283461
1.3872415771034081 13.083810939398239 573.2229993193645 47.918044649321686
1.411006664876145 13.081848619954451 518.766877994656 49.86114897505077
1.4346839251876724 13.079007853327264 469.90216557106487 51.88650994676115
1.4582513245778375 13.075256109633063 425.92327066081157 53.998336529952006
1.4816943238154934 13.070547149748917 386.40754080164214 56.20110907613525
1.5049872205612533 13.064843859010727 350.835635365649 58.49865052419349
1.5281141198980084 13.05811206551364 318.8151813102613 60.89632245632178
1.5510528077003647 13.050324123766414 289.92601489329667 63.39912757072814
1.5737788028482078 13.041436736817358 263.89155558353156 66.01237845864473
1.5962778975292458 13.031414712534623 240.38968972247432 68.74173549456346
1.6185144164690062 13.02022001512194 219.1499585634266 71.59323507431998
1.6404903949702623 13.007853169315483 199.95061702475448 74.57332026931338
1.6621622334215032 12.994248684117212 182.58998574047266 77.68887412325617
1.6835161717847678 12.97938549248408 166.89018039625174 80.94725584340623
1.7045278143533535 12.963238449184184 152.64856788618368 84.35634016679148
1.7251751914336166 12.945778629519749 139.7523171661131 87.92417660088458
1.7454353488182879 12.926972382155018 128.0604248154999 91.65957499678228
1.7652861751057614 12.906798280822237 117.43886284400244 95.57237010485993
1.7833360587287426 12.885401945494188 108.33786602291104 99.78083224441892
1.796047641114096 12.860459452651654 101.60398225295943 104.58810636361679
1.803967857215198 12.829871230031518 96.51485136427397 110.02840844260223
1.807860277928469 12.79304113322914 92.55173374690541 116.12280010476393
1.8083696703316416 12.749983023883345 89.37959037885472 122.89165135935707
