M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844520641364 15.314146194673457 1768127.0914687137 3.7593616810583215
0.26314425257806456 15.045949772609692 1454329.896144506 3.9582662038647807
0.2743484697160948 14.808781250868629 1201518.4746730605 4.164827400653768
0.28584934288122155 14.598577420041016 996871.9475310319 4.379339665398297
0.2976483469622703 14.411814350850937 830552.9667454045 4.601954216036243
0.3097455438740925 14.245532576877153 694324.8013049659 4.833083274230423
0.322139865542038 14.09732317323852 582590.5489033307 5.073023921503589
0.33483334076307775 13.965027378430277 490382.40385918744 5.322086021609501
0.3478268847305817 13.846871923667722 414018.75226996763 5.580522700209974
0.36112055214973987 13.741187989800052 350534.3517535009 5.848735402050741
0.37471609574033216 13.64670709010601 297643.63180828525 6.1270883934993465
0.3886127956634256 13.562288594034948 253372.293498371 6.415948074553221
0.40281199697099085 13.486856728739909 216197.2482009598 6.715696239319103
0.41731238558651307 13.41954990079139 184914.77495990388 7.026730683292749
0.4321148770444795 13.35951960396191 158517.29118364624 7.3494658410733
0.44722139423514723 13.306094338586304 136174.322486838 7.684333456146565
0.4626302646399583 13.258622404124994 117217.27636046208 8.031783284512873
0.4783408857700777 13.216572767746852 101096.81024471938 8.392283834102974
0.49435493379392487 13.17943484976938 87361.94592206548 8.766323142124126
0.5106680794016014 13.146782231603845 75613.67666218718 9.154409592707012
0.5272802275004863 13.118205889169065 65567.36950175621 9.557072777485754
0.5441955885384108 13.09329125402756 56943.48753435731 9.97486440203704
0.5614076066859055 13.071765113519355 49537.56237474928 10.408359241435502
0.5789156398180166 13.05328806765719 43160.084288306425 10.858156148546717
0.596716489441913 13.037629617656762 37657.33852009787 11.324879119084697
0.6148122138528164 13.024487064469115 32901.16303438208 11.809178417901348
0.6331966748909291 13.013668577147905 28788.360705539522 12.311731771458836
0.6518678709395687 13.004952438517428 25022.221480635842 12.833204116849156
0.6708227470488971 12.998146943980137 22128.36721968215 13.374318202785988
0.690058925397989 12.993059459446107 19435.58026140901 13.935890707424411
0.709570684092672 12.989544052033633 17093.05251238344 14.518723553046112
0.7293533636477458 12.987417341962493 15049.571212423805 15.123653421661999
0.7494064841265049 12.986551964725907 13267.900820799628 15.751553487995832
0.7697209966610477 12.986797398403224 11709.799295950503 16.403335270326405
0.7902933127765889 12.9880519986076 10345.17501283698 17.07995060953828
0.8111168920426349 12.990190965359275 9150.157234634966 17.782393787629744
0.8321845967021477 12.99309480380807 8101.281321790809 18.511703797880067
0.8534922768023206 12.996658618406705 7180.10588159872 19.26896677989071
0.875029717460153 13.000792675895285 6369.610827909156 20.05530493956342
0.8967922493344045 13.005383028343411 5656.999852648087 20.87186898034618
0.9187711208344985 13.010374427037267 5028.326892999768 21.719966345788624
0.9409556269395469 13.015664767133797 4473.904601484279 22.600902646786768
0.9633385178798527 13.021158310320555 3984.962268933659 23.516046036054053
0.9859104524587292 13.026806986116465 3552.2376485911896 24.46683098151528
1.008660799171581 13.032527692592238 3169.5573328418927 25.454762331504636
1.0315771601378236 13.038246953648208 2830.451321126436 26.48141969597664
1.054651889974675 13.043899535562925 2529.827436108402 27.54846216981464
1.077872116285457 13.04942105318156 2263.4204447363627 28.657549615766406
1.1012260867289525 13.054742014948422 2026.6390344381637 29.81052549025605
1.1246994401245567 13.05982231261226 1816.0263157501838 31.009349354977207
1.1482816886481435 13.064579023859066 1628.884784912816 32.25604854969062
1.1719579957117836 13.068978763230014 1462.1853415804644 33.55275944277539
1.1957148238009097 13.072961451273823 1313.7590052694713 34.90173487287577
1.219535820068111 13.07648232799059 1181.2535261978817 36.305328291758826
1.2434079488164935 13.07947569096447 1063.0672648644654 37.76563475688443
1.2673143617704932 13.081895594965014 957.3874397209681 39.28567004775977
1.2912392384234956 13.083695980387061 862.9531006166027 40.8682333696885
1.3151661539841333 13.084838092644672 778.4953831341185 42.51582499779198
1.3390778532177574 13.085269883105399 702.863942070104 44.23173686420798
1.3629579043317401 13.0849525551547 635.094984238184 46.01934684451999
1.386783908086863 13.08384355666636 574.3273833613198 47.88153249944516
1.4105447603737271 13.081894786752256 519.7778824467969 49.82255409692006
1.4342150472435946 13.079070764152535 470.7994219785805 51.8455195518855
