M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385349097363 15.314129224268411 1768206.863997711 3.7593640790145617
0.263144485921226 15.045947247206081 1454276.9023681716 3.958271159772824
0.2743492851288633 14.808760193337164 1201492.8571835477 4.164835142622964
0.28585075211385663 14.598555024835559 996976.0819488356 4.37935032436726
0.2976490672487987 14.411806884431652 830532.3716712045 4.601968080547932
0.3097461548893971 14.245525723279176 694328.44236091 4.833100580442924
0.32214028092833574 14.097337595004062 582578.0822291188 5.073044916401011
0.3348347023202506 13.965077277099379 490384.2087562402 5.322110963573377
0.34782857164045405 13.846813623656733 414018.05404919863 5.580551631493528
0.36112271179446237 13.741212346648167 350541.81333922385 5.848768799868812
0.3747176573712462 13.646709502444384 297642.0479243481 6.12712655234958
0.3886140486158011 13.562319556362528 253369.40924054218 6.4159913029511895
0.40281392776666086 13.48684279539439 216197.08261039155 6.715744860572193
0.41731507003057977 13.419545139367605 184910.4186279703 7.026785036323649
0.4321184646349047 13.35949376195997 158521.85882359417 7.349526281296612
0.44722520436786417 13.306074965539217 136172.28563840166 7.684400356402394
0.4626330501260031 13.25861369704596 117207.4326723861 8.031857036061599
0.4783443952169571 13.21656272088823 101094.30183577206 8.392364847685444
0.49435798462486197 13.179432807490782 87355.2842210009 8.766411849092355
0.5106721191456622 13.146775221209252 75611.21389379314 9.154506446230359
0.5272865805390573 13.118175142406482 65563.41245993959 9.55717825383825
0.5441994769918772 13.093309298807041 56940.66495082877 9.9749790019718
0.5614125274827165 13.071764030448366 49534.72275594018 10.408483491652635
0.5789207410022245 13.053289019314555 43155.86266666953 10.858290603261741
0.5967234277926077 13.037632019269127 37654.60801731252 11.325024361704756
0.6148167900952809 13.024518376091123 32901.57473970942 11.809335062817201
0.6332028615688233 13.013664799179002 28787.465915498637 12.311900465961344
0.6518750169178316 13.004958394123273 25020.73889229851 12.833386795072938
0.670830314244789 12.998146402487452 22126.441826412574 13.374514412965517
0.6900660797222441 12.993057709450895 19434.82648436101 13.936101211788472
0.7095781846240411 12.989540585714916 17091.92486275997 14.518949155953575
0.7293626880636136 12.987415010021833 15050.69068585204 15.123894972300661
0.7494144830134476 12.986545698702038 13267.090758475824 15.751811883273211
0.7697302057925044 12.986803933671698 11710.36865546631 16.403611457967184
0.7903028279166773 12.988043347644833 10344.764746422643 17.080245591403568
0.8111261249143907 12.990192083414138 9149.663956945169 17.7827086232754
0.8321951113784064 12.993100180795638 8100.944692053914 18.51203960837201
0.8535022418113238 12.996660356222028 7179.746139839058 19.269324751897763
0.8750407421994557 13.000786150968702 6368.994523203142 20.055688722431984
0.896802917449299 13.005388303263361 5656.639515665616 20.872277641023047
0.9187809431299573 13.010375443542442 5028.00056649137 21.72040130076234
