M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414784365943 15.314057766396521 1768080.6651683976 3.7594228689315563
0.26315138571296093 15.045796372641425 1454203.948278564 3.958392663545527
0.27435938332606746 14.808578918718307 1201342.0224385436 4.165024954267677
0.2858642719591931 14.598348253111931 996788.1106652796 4.379611655603887
0.2976663965853434 14.411543203597107 830282.9884241049 4.602308007373107
0.3097668750909595 14.24528691320637 694213.9376635946 4.833524894642774
0.32216709501607244 14.097025645715693 582362.3673384372 5.073559675353348
0.3348663929090888 13.964750447224556 490151.81922543334 5.322722504265322
0.3478636436078319 13.8465568135245 413824.8861283533 5.581260991503752
0.36116319851397977 13.740860391674614 350364.04508947115 5.849587682266349
0.37476320410422614 13.646407790432022 297479.14135533664 6.128062180148211
0.3886666183555132 13.561990150185444 253211.32215345593 6.417051243065937
0.4028695984575913 13.486569450028444 213288.9653089333 6.716937042806213
0.4173762742803664 13.41925887810278 184789.8002474611 7.028117773572512
0.4321858550513325 13.359259051790513 158406.0844900187 7.351008291056798
0.44729735918401614 13.305841318294629 136071.722518547 7.686040783677852
0.46271462899772636 13.258357023396176 117119.6882086327 8.033665477769652
0.47843157887555615 13.216332244550108 101017.86518886448 8.39435137867185
0.4944500518620396 13.179238611177787 86376.02316269212 8.768587049873277
0.5107708853059587 13.146598741622565 75545.65137753096 9.156881432588385
0.5273922509351853 13.118012559984846 65505.974994460455 9.5597647084091
0.5443140442457721 13.093136174264547 56889.29100362703 9.977789207968323
0.5615321061309398 13.071640690685276 49485.17227810606 10.411530368884293
0.5790481907371655 13.053179651805692 43113.517526408585 10.861587746618747
0.5968583248466536 13.037525913095529 37616.63690748517 11.328586082288854
0.6149606479634225 13.024402116970629 32867.603355626605 11.813176431915357
0.6333537894045767 13.013580456716253 28755.980615986762 12.316037362071807
0.6520324743414743 13.00488536967823 25195.097860846847 12.83786666026167
0.6709963173443853 12.998095324014082 22102.573204902244 13.379326169474218
0.6902403262736196 12.993020444511908 19412.14640658018 13.941263558228576
0.7097612570447993 12.989515818199298 17073.34721864936 14.524481824646134
0.7295539031089087 12.987404792608126 15032.652329196198 15.129818795507086
0.7496142802988726 12.986551586011483 13250.597956526597 15.758148864138219
0.7699387902189831 12.98680948088076 11694.478023857146 16.41038484652873
0.790519701159117 12.98807504497695 10331.237013370084 17.087479966053284
0.8113524358710806 12.99022118553055 9137.480275333437 17.790429978083736
0.8324298701206405 12.993129322540504 8089.341403110857 18.520275446726558
0.8537483970925164 12.9966997444112 7169.882648574634 19.278104186939974
0.8752945534557138 13.000844736906917 6360.399716573077 20.06505388636175
0.8970640088017331 13.005453399708895 5648.230702533134 20.882300438608038
0.9190528877096635 13.010449591433114 5020.7955089588395 21.731069089599202
0.9412483252187794 13.015733715370553 4467.304435039706 22.612715027738613
0.9636406235008779 13.021238546931153 3978.788021447905 23.528608737779678
0.9862213743274102 13.026885486472084 3546.5844799613947 24.480187180460465
1.0089807114859777 13.032611447540763 3164.2006038118584 25.46895786979681
1.0319030677199428 13.038337205724664 2825.676047028692 26.496503267374226
1.0549917619369675 13.043981381841718 2525.889636957701 27.56442834822666
1.0782218787251485 13.049498422300998 2259.680119748612 28.67447164600179
1.1015840543584134 13.054822285388823 2023.1916973961568 29.82849603603778
1.1250678652291197 13.059892221128418 1812.9718416497485 31.02843046123527
1.14865838950656 13.064656010336416 1626.0711196006025 32.27630626784555
1.1723430511240018 13.06905137846903 1459.6872396586857 33.57426412063399
1.196108506574055 13.073030285552115 1311.417388142892 34.924561467511246
1.2199397693295166 13.076528141671913 1179.1378795823837 36.3294306540507
1.2438184420587308 13.079522039562873 1061.1492294364443 37.79121796883466
1.2677338277452987 13.08192304875701 955.6309593848582 39.31282473061782
1.2916652616552593 13.083723936660137 861.3744574436531 40.89705625940779
1.3155995605635304 13.08485316925249 777.0864250902247 42.546269391776804
1.3395191994434488 13.08527481135637 701.5284153764978 44.264055766206695
1.3634044982954334 13.084940704373146 633.896590903537 46.053495557512804
1.3872384501148913 13.083812476079027 573.2326069047947 47.91779107606032
1.4110034717707105 13.081848355575396 518.7691435193503 49.860880934897686
1.4346805787292967 13.079009591100338 469.908788332777 51.88622526656607
1.4582482105572252 13.075256448166407 425.9162587558272 53.99803546989867
1.481691216743215 13.070547295733796 386.40514327224196 56.20079059760473
1.5049837769159256 13.064846152289508 350.8388610381073 58.49831209111188
1.5275205457225312 13.057944624429581 319.5134195466254 60.92069408893738
1.545499861616895 13.046891614266377 295.4838097750245 63.63396815714545
1.558927323790118 13.029366002764524 276.93729923752295 66.67636607030562
1.5686533531358546 13.005121231368623 262.0839677821879 70.05516174891393
1.5752850852620115 12.974205559723364 249.74731408707962 73.77832482491148
1.5793601653996616 12.936926583603258 239.24368262028804 77.85400819153935
1.5813349774341416 12.893711463243946 230.04886946122718 82.29170563628452
1.5815316850686485 12.8448370076553 221.77511604732328 87.10191801733015
