M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221816540326 15.31403692088323 1767935.8145450992 3.7594414956399183
0.26315402862381193 15.04570905445424 1454125.416618726 3.9584311607566205
0.2743627822165039 14.808508495607956 1201300.6407594574 4.165085094976705
0.28586888043242864 14.598248282135428 996715.6981712622 4.379694458014046
0.2976720264457584 14.41145451939495 830244.9762508004 4.602415714162975
0.30977469071592817 14.245171424522901 694104.9703406704 4.833659341645241
0.3221751518963862 14.096958486348484 582303.4667034708 5.073722782619453
0.33487577155484194 13.96459779521937 490061.67520823097 5.322916280509405
0.34787514432660865 13.84645613587455 413775.00740119 5.581485766136724
0.36117566929430595 13.740839017192124 350310.54210358823 5.849847164573148
0.3747777337715551 13.646312427044101 297425.871575319 6.128358659800025
0.3886828550699412 13.561874160593856 253170.35351570198 6.417387118785385
0.4028870953364051 13.48648710498196 216030.83941786256 6.717314828388683
0.41739597145262913 13.419174298200618 182458.9447534083 7.0285401042937385
0.43220762551199376 13.359153668390206 156478.6995142247 7.351477930494116
0.44732077536475123 13.305758114013997 136046.77561538128 7.686560630974862
0.4627393209734386 13.258291220008712 117090.81516974383 8.034238575376552
0.47845803028924694 13.216287331904624 100995.16957141341 8.394980920596177
0.49447948357884575 13.179165831514032 86351.14986732572 8.769276390478494
0.5108022389339766 13.1465394120247 75526.3505585912 9.157634095980557
0.5274239371903479 13.117974838475677 65486.411585204114 9.560584398455044
0.5443500975482861 13.09307977515191 56872.170253698765 9.978679818991917
0.561569674151231 13.071569615811711 49015.50462306086 10.412495997090865
0.5790889670833566 13.05313088480489 43102.0418663191 10.862632702301298
0.5969004776521258 13.037475293431607 37604.20789817627 11.329714902874162
0.6150051192254345 13.024361109537784 32857.38476143856 11.814393895911634
0.6334007822491845 13.013559766560988 28746.622110964578 12.317348503985166
0.6520825471219791 13.004878347810267 25186.150513178047 12.839286343717793
0.6710491265072991 12.998073341974626 22094.55222632127 13.380851238092447
0.6902955209938403 12.993019661568185 19406.056712038917 13.942899763799554
0.7098183609918626 12.98950161109621 17066.526652322198 14.526235423920776
0.7296142865849734 12.987387868019173 15025.818866770554 15.131696394090753
0.7496787171803888 12.986545120899375 13246.035208812107 15.760157438995352
0.7700048979773881 12.986816042784127 11689.760025874002 16.412531770095324
0.7905898510480527 12.988074615580308 10327.270338157685 17.089773032078863
0.8114241609195777 12.990229028199426 9133.609710340934 17.79287742933417
0.8325043598223294 12.993132943312562 8085.753541204726 18.522886004690402
0.8538240249431102 12.996710432650657 7166.659767870669 19.280887083691944
0.8753749140960774 13.000855511783165 6357.615567121958 20.06801889875068
0.8971489843964493 13.00546240551887 5645.871652180539 20.885472408670122
0.9191390810815193 13.010468798116822 5018.45244887606 21.734450679073962
0.9413363704071904 13.015759775621756 4465.122791768933 22.61631279651825
0.9637324125868816 13.021257568929304 3976.8870789408465 23.532435082724213
0.9863156736156233 13.026918624402422 3544.8043628696614 24.484255258221108
1.009078806277888 13.032631279420505 3162.6478958372154 25.473281649518885
1.0320039106887058 13.038368634942547 2824.3441650731843 26.50109758738928
1.0550957316136065 13.044003188727524 2524.5972033248913 27.569281087560512
1.0783271431565449 13.049527493009943 2247.081004076623 28.67962606151803
1.1016940052292645 13.054845298796067 2022.1936224913868 29.833969896337877
1.1251792078609533 13.059913951943097 1812.0125369402317 31.034242674278843
1.1487728634736896 13.064674490457772 1625.2143043807505 32.282476962893185
1.1724608091035085 13.069067969143669 1458.9286695329315 33.58081473664242
1.1962290224297392 13.073045853088914 1310.7384264140023 34.931514848538654
1.2200611196271431 13.076552833464902 1178.5414115815092 36.336772737108014
1.2439435397264775 13.079533635101583 1060.5577648646001 37.79901125415163
1.2678601664941689 13.081941187450516 955.1395493768063 39.32109683750643
1.2917953865045415 13.083728760888329 860.8836715640764 40.905836671354486
1.315732226075658 13.08485900161435 776.6182060407239 42.555543875777445
1.339653491909164 13.085275522035918 701.1320921490205 44.27390143324234
1.363540042995988 13.084937517874105 633.5303282529968 46.063898785107234
1.3873766447716975 13.083807128635767 572.8996937416077 47.928837222734295
1.4111440020080097 13.081834232285592 518.4952316771124 49.87255732070282
1.434804137393503 13.078979932116729 469.6714861745742 51.9000587299817
1.4544177064999209 13.072761093399318 431.77696000561946 54.153484432139955
1.4679634966365904 13.0589243642091 404.8296777904885 56.74815184720356
1.4767895234465471 13.036843958259983 384.5736792646121 59.68503273625114
1.4819648460203334 13.00695468576298 368.6441572158562 62.96489773233616
1.4842713382983026 12.969752347272836 355.56648905219623 66.58911303167118
1.484296447047579 12.925740672770862 344.4175474152257 70.56030538160628
