M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156774155787 15.314045492096263 1767992.2085911129 3.759431831516461
0.2631521684590785 15.045778226013802 1454084.2069671992 3.9584111871567638
0.27436143451628653 14.808514673359328 1201282.8776963153 4.165053891977735
0.285867171132968 14.59825951177284 996735.4485328278 4.379651497302949
0.29766910009810615 14.41150183020931 830282.9878984985 4.6023598321220796
0.30977125420088203 14.245197034085692 694126.1166552677 4.833589585738993
0.32217022993141753 14.097007545671545 582324.9484190119 5.073638156613127
0.3348699322977753 13.964741073570568 490118.89294072683 5.3228157421625575
0.34786918428326674 13.84646563023857 413795.6944857283 5.581369144500339
0.3611693705535184 13.740805913287518 350339.37975855067 5.849712535072659
0.37477038374978733 13.646387728779505 297445.0206442594 6.1282048344117355
0.38867434214155844 13.561940742724385 253186.0920043396 6.417212852900779
0.40287806812678895 13.486533812238669 216057.04368537714 6.717118817690023
0.41738395579680915 13.419249303865136 184775.30506897907 7.02832098142926
0.4321967125829905 13.359215041721717 158391.96606507036 7.351234261538555
0.44730865012648385 13.305809448065801 136055.79281771963 7.686290911659842
0.46272482362124134 13.258353867275128 117112.16058841461 8.033941227074266
0.47844428391866994 13.216333262324856 101006.84761559083 8.39465428603808
0.4944645110863193 13.179203589834803 87271.61949053424 8.768918729189826
0.510785922592962 13.146562990791637 75535.32804415075 9.157243579409656
0.527409242013225 13.117973353222167 65500.99623649418 9.560159104774945
0.5443304409742337 13.093120830334666 56881.02957284742 9.97821772755017
0.5615497917134399 13.071607329179885 49478.81855775576 10.41199498248138
0.5790664766934487 13.053148012802142 43109.1816745508 10.862090528030638
0.5968787905254217 13.037502301337081 37611.77342389389 11.329129214591973
0.614981338946226 13.024380367331597 32861.685274570234 11.81376221417317
0.6333761143716888 13.013571421689226 28751.337952183818 12.316668216511143
0.6520561666559117 13.004891114826755 25191.383731183276 12.83854982344642
0.6710205358913836 12.998088522548738 22098.28319683181 13.380059952256188
0.6902667869966908 12.99301435419607 19409.138676861985 13.942050813138229
0.7097883167814447 12.989507377004752 17069.652704336175 14.525325561942768
0.7295813136658218 12.987402314567111 15029.255057853623 15.130722193286475
0.7496448804682853 12.986540576033706 13248.362010354098 15.759115279159397
0.7699704627012293 12.98680256686993 11692.053811997412 16.411417825814468
0.7905533415921662 12.988075684658394 10260.365074770283 17.088583259322345
0.8113868550507114 12.990213840863012 9135.498397033693 17.79160755107862
0.8324667571523836 12.993128534236822 8087.553704629289 18.521531495504895
0.8537846901190718 12.99669906565792 7168.393961758325 19.279443153203726
0.8753331966634943 13.00084244312445 6359.020052145162 20.066480473904686
0.8971059435239133 13.005452880435836 5647.231291031259 20.88382906570456
0.919094164803839 13.010447170509371 5019.585072050662 21.732696104133357
0.9412910339518862 13.0157447132363 4466.231131954261 22.614446052034996
0.9636840491737709 13.021247915539181 3977.9651636025114 23.530449736115852
0.9862658711398405 13.02690358609654 3545.7713862286328 24.48214448264732
1.0090281884167076 13.032626932684268 3163.4805519561223 25.471038196532636
1.0319517381029146 13.038356369601706 2825.038050188252 26.49871375751859
1.0550409631179898 13.04398932500924 2525.22675532602 27.566763170155667
1.0782724507772627 13.049515701214657 2259.138102650575 28.67695161108973
1.1016369633479017 13.054834548243912 2022.6987226653362 29.831129692877898
1.1251217059015903 13.059904052238615 1812.5373259969492 31.031226906555457
1.1487142107698176 13.064670843780691 1625.6645198123945 32.27927518592883
1.1724002534316316 13.069055738328359 1459.3450200749467 33.577415825843104
1.1961655059557041 13.07303434627802 1311.084384457358 34.92790695018535
1.2199974940536567 13.076539677597452 1178.870638969065 36.33296314835943
1.2438787068897894 13.079526667385755 1060.8504215011387 37.794967543865674
1.2677951572789679 13.081932424832038 955.3613356262449 39.3168046740158
1.2917283331749883 13.08372997497605 861.1357657994549 40.90128075563927
1.3156632191977218 13.084859075119606 776.8645325672431 42.5507315932945
1.339583782381111 13.085273590014612 701.3567446578631 44.268792771019406
1.3634710471006557 13.084940604179454 633.7226987794583 46.05850081184042
1.3873057410363803 13.083807176132135 573.0852541193229 47.92310564558831
1.4110712042978641 13.08184443717194 518.6231576537625 49.86649871933567
1.4347481835973872 13.079001055303014 469.77410003122316 51.89219181487815
