M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415294137436 15.314058156297532 1768168.1503607535 3.759423837943805
0.2631513809548575 15.045794554630545 1454167.4399629436 3.9583946662690384
0.274358936397224 14.808590987204385 1201373.3101121923 4.165028082931226
0.2858647962088588 14.59834301313507 977360.8438291049 4.379615963169847
0.2976667331280487 14.411537011715291 830297.0303175992 4.602313610502783
0.30976752674602975 14.24528290310448 694136.9591936199 4.833531888831796
0.3221670456274054 14.097040514320513 582345.9020793443 5.073568160477833
0.33486679753352316 13.96468750431148 490131.8742916253 5.32273258481297
0.34786422443249587 13.846555879290372 413829.4026615216 5.581272684603467
0.3611632932536182 13.740858587743192 350374.46491480595 5.849601180869354
0.37476353958817205 13.646412470302657 297470.75019231165 6.128077603355581
0.38866737146195046 13.561952715215961 253200.04753713502 6.417068715650863
0.4028705708876969 13.486567042025829 213286.38460789924 6.716956695527112
0.4173767307909864 13.419268840139667 184794.69957179294 7.02813974350629
0.43218543867033404 13.35926032519715 158408.8728241837 7.351032721953695
0.44729834485467673 13.305849467545627 136069.75350843155 7.686067826339213
0.4627139077910607 13.258378160304419 117121.15643022489 8.033695290450579
0.4784328539383987 13.21635316282482 101017.3306759972 8.394384127510282
0.4944523392939656 13.179225384353245 87286.89474053207 8.768622909347615
0.5107725205386499 13.146595124062943 75544.1055500304 9.156920586005729
0.5273934617050707 13.118015490469205 65505.56872623499 9.559807348426204
0.5443140422245175 13.09314949257651 56887.87472064043 9.977835537148083
0.5615340273668522 13.071622006134955 49486.5573747242 10.411580600289804
0.5790499169548978 13.053157985239947 43115.39661902661 10.861642104448082
0.5968588736980004 13.03751302644826 37617.04664801073 11.328644802553795
0.6149629325607232 13.024385577285646 32867.39439089708 11.813239763166631
0.6333553178417627 13.013583238635686 28755.200358245387 12.316105566174976
0.6520351251631507 13.004883972440144 25194.229227242766 12.837940519565198
0.6709990724328844 12.998101835579746 21930.557316775492 13.379405501355924
0.6902432296031712 12.99303020450018 19412.07468284668 13.941348671072522
0.7097640272023464 12.989508069802135 17072.925053235653 14.52457304388794
0.7295571395624443 12.98740135733571 15031.575575593779 15.12991646472646
0.7496189726143474 12.9865317037484 13251.000738843724 15.758253346229537
0.7699422321261806 12.986810479897711 11694.237016998355 16.410496524954894
0.7905239424489975 12.98807256128378 10262.186600822959 17.087599246189843
0.8113561661566704 12.990221287294483 9137.265221290481 17.790557288659567
0.8324337694008193 12.993133837028001 8089.090786582271 18.520411241368905
0.8537518826596238 12.996709173978932 7169.587523946035 19.27824894583148
0.8752977609033372 13.00084327835912 6359.973991488813 20.065208118018496
0.8970701226458635 13.005452025721585 5648.273181627019 20.882465701764417
0.919057356613895 13.01045064538156 5020.6763421494215 21.731244989420972
0.9412528716271391 13.01573110390065 4467.123660855169 22.612902172039284
0.9636445495565021 13.02124145150705 3978.6982312786745 23.52880777133941
0.9862255561560254 13.026887893227723 3546.5380012254914 24.48039878757508
1.0089859154432927 13.032615479387104 3164.1029000927338 25.46918277701849
1.0319084140857508 13.038344678176742 2825.627296491036 26.496742246460165
1.0549971913841751 13.043981982191637 2525.8209890086414 27.56468076873058
1.0782268626686022 13.049500880848496 2259.587936428155 28.674739757776898
1.1015902741591084 13.054823473816343 2023.1790545986091 29.82878076323855
1.1250736798350822 13.059892895316226 1812.9189079183827 31.028732787271075
1.1486637560353303 13.064656354998407 1626.052861976101 32.27662723964203
1.1723497692923057 13.069050653339218 1459.683237101502 33.57460485323029
1.1961144865648774 13.0730258916215 1311.3878468937157 34.924923149020955
1.2199449638827216 13.076533984821928 1179.0801607180179 36.329812553044114
1.2438248524148432 13.07951821457625 1061.1223752615012 37.79162333594385
1.2677397060186606 13.081928830375807 955.5912268296851 39.313255002300025
1.2916727031670003 13.083726941278817 861.340452430511 40.897512969067996
1.3156063426618998 13.084858007533672 777.0488590225756 42.54675179915816
1.339526092750241 13.08527191521068 701.5133631257959 44.264567881773345
1.3634116893270203 13.084942752183615 633.8738139044491 46.054036672769335
1.387245585766241 13.08381070904681 573.2116864738088 47.91836563037642
1.411010656994571 13.081847064903961 518.7409532308094 49.861488268805736
1.4346880633139898 13.079005489570202 469.8963522259759 51.88687030407616
1.4582557479524392 13.075253483207403 425.9178395766797 53.998717621476224
1.4816971871234206 13.070545694155825 386.37254438034273 56.20151221659363
1.5049921783911093 13.064840863910938 350.8216865028438 58.49907892385143
1.5281197243516655 13.058112123173643 318.80216790396804 60.896775885426756
1.5510559789739413 13.050322422447897 289.91684844656504 63.399607652677574
1.5737832334727366 13.041435651649184 263.88821005106183 66.01288693562034
1.5962820929707002 13.031410539016504 240.37909518146125 68.74227423715082
1.6185194189907368 13.020218624290917 219.14735648707997 71.5938060919979
1.6404945737348144 13.007849782588464 199.94823125445666 74.57392572190334
1.6621647432990914 12.994246546269586 182.57811898398168 77.6895163334262
1.6835202151982172 12.979381608826367 166.88727278294283 80.94793731034052
1.7045321215012585 12.963234344553928 152.64701062005972 84.3570635811433
1.725179749481377 12.94577525075273 139.7496467692058 87.92494228140086
1.7454399867452464 12.926968767662 128.06135575539707 91.66038854330242
1.7652902363816576 12.906794599647991 117.4353657130223 95.57323212976583
1.7847091296547348 12.88522817672234 107.80096764324561 99.67301494389898
1.8036715764784346 12.862239267757683 99.04078784287277 103.97085870164129
1.8221559923823187 12.837808589426858 91.07171635783465 108.47837352982191
1.840139230299543 12.811908964042493 83.8234022983346 113.20776597500537
1.856394912560635 12.784943053389977 77.5677031458446 118.29642422464191
1.8672414104018384 12.755527494551114 73.01457359937622 124.15234617158421
1.873036949603737 12.720922366274689 69.662687872925 130.83248605529872
1.8745841636392955 12.68037997587364 67.14291901503567 138.36624238799922
