M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396719562055 15.31409455372578 1768128.835611937 3.759393273050634
0.26314792772433165 15.045872549196893 1454270.5571065336 3.958331496072459
0.27435416255483747 14.80867391785078 1201437.061013899 4.164929398707796
0.285857153522139 14.598466586703578 996896.8109564856 4.379480094750679
0.29765774616505386 14.411681057383754 830402.0571737913 4.60213687859297
0.3097563607517196 14.245411473576926 694210.0077050078 4.833311281774029
0.322155268993193 14.097125778865978 582452.4927889489 5.07330052848922
0.3348499475043238 13.964920165357215 482436.33265261253 5.322414632694891
0.3478457009721932 13.846709269717218 413928.4996895864 5.580903872490476
0.3611416247638091 13.741030818851636 350456.881590148 5.849175423474861
0.374739982278185 13.646568928154323 297555.2360321518 6.1275911446868525
0.3886400702898276 13.562124042975789 253280.94410643663 6.416517620862368
0.4028412289189491 13.486735377754586 216136.03575618993 6.716336841045588
0.4173452511836892 13.419391880699404 184840.9386987513 7.0274468065227405
0.4321513423188257 13.359374012277224 158471.5302211262 7.350262169236709
0.4472612512832868 13.305945295669224 136126.6279755165 7.685214902321487
0.46267358628844235 13.258489593277721 117166.76978403295 8.032755004535282
0.47838761585516265 13.216448070817037 101059.81310913585 8.39335124054055
0.4944037345007154 13.179335766773818 87323.49575909984 8.767491919177797
0.5107215075867072 13.146685396175725 75579.12018477783 9.155685712108246
0.52733876358708 13.11809454651123 65535.714926052264 9.558462515463024
0.5442573175444042 13.093199197440093 56915.99756905428 9.97637435743021
0.5614721400897649 13.071695012509519 49511.06347269594 10.409996355043099
0.5789841366658259 13.053220646033934 43136.789138563385 10.85992772379704
0.5967898773156026 13.037563194170646 37636.745700481675 11.32679284412824
0.6148884604821588 13.024437357366214 32885.75664950453 11.811242389230074
0.6332775628091244 13.013631614379921 28771.912873314755 12.313954519165044
0.6519528553438273 13.004939034576593 25209.67260408975 12.835611128312118
0.6709111522351802 12.998124246919465 22112.95401251781 13.376903525693484
0.6901524582947313 12.993039527817709 19424.845074326153 13.938664386692647
0.7096684210547815 12.989519745562928 17081.322816257925 14.521696188845953
0.7294573458243188 12.987410211637673 15041.157190213602 15.126836204991891
0.7495137439342852 12.986542364796213 13259.150997947245 15.75495823878493
0.769833746809754 12.9868071827376 11701.960513669488 16.4069744782595
0.7904106895475919 12.988064334871153 10338.062984269634 17.083837477807467
0.8112385202068626 12.990206157111123 9143.665353128164 17.786542279835604
0.8323114881148503 12.993120769865916 8094.675754253703 18.51612868832348
0.8536235733244838 12.996674439065377 7174.491640417813 19.27368370751545
0.8751657095016212 13.000813129970984 6364.629348207152 20.060344160059493
0.8969336943457826 13.005423850607064 5652.579879613924 20.87725387363973
0.9189159378709051 13.01040774412427 5024.208747960336 21.725697742381747
0.9411069723762395 13.015700011149287 4470.489652243703 22.607000341027668
0.9634940269627863 13.021201244571836 3981.7156329743166 23.522531025808274
0.9860709641566326 13.02684696448885 3549.313210359208 24.473725551129476
1.008826150539954 13.032568046248578 3166.842709863935 25.462090141011085
1.031748979820651 13.038290761536969 2828.0981416136547 26.489205877047088
1.0548278517783056 13.04393474717224 2527.6682311118675 27.556720545313354
1.0780520404511826 13.049462855603268 2261.457298234452 28.666284740497215
1.1014104442460284 13.054781216506822 2024.8160958073777 29.81980181358289
1.124890235982385 13.059855985674687 1814.6312207663455 31.019198898609854
1.1484769964043429 13.06461424636987 1627.4253347394426 32.26650540289675
1.1721572552171147 13.069016510331704 1460.8694102285613 33.56385991196595
1.1959176629954307 13.073002570035058 1312.5740777582298 34.913517643048316
1.2197449400923905 13.076503425159244 1180.140067720446 36.3177695446228
1.243619988733994 13.079499668675101 1062.0594542170777 37.778840334902895
1.2675308092098492 13.081909891082443 956.4706493404374 39.2996867192533
1.291457914826597 13.083717070695718 862.0902174827487 40.88311105834216
1.3153896581602886 13.08484492170608 777.770658328887 42.53153960050954
1.3393054510584257 13.085269871410182 702.1833141214659 44.248418951854454
1.3631880960891682 13.084945176858659 634.4769772656224 46.03697334950478
1.3870189107991107 13.083824920664073 573.7574028766629 47.90024794987612
1.4107817216487029 13.081870167158415 519.2559567213027 49.84233702279816
1.4344554134135508 13.079037400310414 470.34865873466043 51.86653025144383
1.458021472122914 13.075296834795466 426.34075860457057 53.977207348695394
1.4814618698754556 13.07059756198618 386.78007593334365 56.17867276491204
1.5047537307263157 13.064903631369875 351.17545223387674 58.47489865944482
1.5278777702666868 13.058188440860425 319.11705201327686 60.87118300914382
1.5508138442107697 13.050410224608042 290.2101896838036 63.37251055296488
1.5735403979706082 13.041536461559282 264.1622834566386 65.98418729847864
1.5960361895745987 13.031528699356436 240.62496011911136 68.71186650344568
1.6182746642080958 13.020348612225154 219.35890228159022 71.56157686563907
1.640249053586058 13.007998179448279 200.15533628120835 74.5397531239437
1.6619211265460339 12.994409532852773 182.76819227600456 77.65326929659332
1.6832746186749736 12.979564066262773 167.05998918249492 80.90947480790308
1.7042880772650746 12.963431121386497 152.81351135604754 84.31623378333279
1.7249366455883381 12.945989493223392 139.89376969714309 87.88172719776165
1.744520583102114 12.927201030599088 128.50271088310657 91.66051650439587
1.7607237368931707 12.905656739542579 119.26927302629261 95.82387256535257
1.7735615522864332 12.879780675341811 111.7003464089863 100.40379309857072
1.7833773699792033 12.848932378264644 105.36057334445724 105.41988294799437
1.7905316813420376 12.813078177569311 99.95331362179637 110.89243522287227
1.7953111736742486 12.772140865270284 95.24864296774048 116.84393557095318
1.7979990255494183 12.726299769920946 91.09826397996699 123.29839591648516
1.7988366047719166 12.675735255253908 87.37586678895428 130.28212551413037
