M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410001805866 15.314061559398702 1768076.2011267683 3.7594144794182727
0.2631504346495222 15.045814204217589 1454203.5443501165 3.958375324397954
0.27435848417977815 14.808562379983137 1201295.767917681 4.164997867021207
0.2858626054172542 14.598365372304553 996852.0020470324 4.379574361754484
0.29766390220557526 14.411593214104183 830368.142095602 4.602259496931663
0.3097641410068597 14.245309363730001 694208.7407223522 4.833464340870291
0.32216311932024294 14.097069548088486 582409.2442207587 5.073486213589726
0.3348614311914359 13.964745236645607 490157.5690210497 5.322635229927786
0.3478587230697467 13.84659949260327 413858.77165968815 5.5811597563301065
0.3611567944746944 13.740959562592009 350408.97439139686 5.849470815796907
0.3747566733768775 13.646452128880734 297491.14874263003 6.127928651293121
0.3886591982743161 13.561997804986394 253235.63759495283 6.416899971632733
0.40286156920307686 13.486617981541267 216090.924890554 6.716766896788627
0.41736756189510266 13.419293871318645 182506.70485787676 7.027927566265462
0.43217604079085364 13.359277603803685 158424.66204028353 7.350796777985175
0.44728761225955144 13.30585163908291 136088.13736206852 7.685806659325485
0.46270202826846873 13.258409493974817 117138.40706513348 8.033407372094425
0.4784186025861539 13.216371834477853 101027.40873834693 8.39406785339068
0.4944369304445032 13.179290374621706 87296.41810100563 8.76827659450072
0.5107568028618643 13.146622108689344 75555.64794025545 9.156542460210336
0.5273778739926654 13.11802824073745 65515.542186192884 9.559395551172225
0.5442976271479053 13.093142854013896 56895.28261274604 9.977388112264196
0.5615166756621954 13.071623943424228 49494.92567558106 10.411095490205774
0.5790299437359616 13.05317571764815 42736.0424409873 10.861117144064261
0.5968392183768566 13.037519890635185 37622.25673065721 11.32807771268877
0.6149402846067036 13.024400090471769 32872.08588538544 11.812628143552153
0.6333317028997025 13.013608885742359 28760.178116107323 12.31544688796458
0.6520093338401602 13.004905269885478 24996.974629131564 12.837227227507817
0.6709723078181058 12.99809915903406 22106.439844368586 13.378639359137397
0.6902155219549553 12.993038658152399 19415.47112142182 13.940526700627796
