M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213044532773 15.314030588277715 1768047.6419978791 3.7594402286761746
0.2631544965617858 15.045676639401323 1453993.3359061654 3.958428542219456
0.2743627439121076 14.808521097967898 1201264.0846251878 4.165081004259992
0.2858683739192666 14.598301512944296 996693.5421764045 4.379688825851557
0.297671689322908 14.411482637110018 830249.1128848309 4.6024083879991915
0.3097739537239101 14.245185703767442 694105.6340462298 4.833650196597198
0.32217439267347114 14.09695336044912 582268.4772903734 5.073711688074714
0.33487422931686245 13.96461659258183 490067.5323849439 5.322903099823651
0.34787437447977587 13.846462703427614 413778.7234759677 5.581470476893659
0.3611745151987692 13.740768761392369 350320.54347860726 5.8498295144517
0.37477756648954025 13.646306302999907 297424.56726416 6.128338493042034
0.38868174468649536 13.561867876460516 253174.61615013191 6.417364272213741
0.40288580596941426 13.486501163341435 216024.34632558475 6.717289130997703
0.4173945644672453 13.419182492060433 184752.78991040352 7.02851137681326
0.43220673123773606 13.359147712168795 158371.36770216504 7.351445984925375
0.4473199012896974 13.30574665723285 136045.8381680845 7.686525270096258
0.4627364841224288 13.258314135033125 117098.61320783735 8.034199592217112
0.4784556142135559 13.216285612670834 100993.62735942674 8.39493809787413
0.49447774258497373 13.179191993221147 87262.25159033165 8.76922950000271
0.5108000581772593 13.146537519945687 75526.23397616087 9.157582898011947
0.5274219075074661 13.117974057357312 65488.008301134054 9.560528641024952
0.544346976662336 13.093073689004513 56874.40723594789 9.978619237174453
0.5615670003049575 13.071587366780278 49473.02763020044 10.41243031222555
0.5790856262947754 13.053129033982605 43100.86315877866 10.862561621162676
0.5968973786268268 13.037492941857165 37607.5194642483 11.329638116784208
0.6150021001015147 13.024385368812377 32857.6758233543 11.814311079790818
0.6333973104383097 13.013562656898774 28746.81870524398 12.317259315337578
0.6520783927279764 13.004893860877695 24984.80410200961 12.839189936463834
0.6710442304846863 12.998082409648037 22095.15181946059 13.38074749680049
0.6902921085015591 12.993005777729397 19407.231921792867 13.942788462239605
0.7098145085381968 12.989510895800985 17067.21364327318 14.526116136442853
0.7296104718555911 12.98739867747946 15026.69599677804 15.131568671310871
0.7496750915093314 12.986534710176237 13245.895864877515 15.760020806264354
0.7700004003698863 12.986815297088361 11690.073560577554 16.412385725858275
0.7905845850567357 12.988077897466212 10327.448054678287 17.089617046116896
0.8114192708096328 12.990231147221342 9133.887564586428 17.79271094087959
0.8324992098665361 12.99314385017645 8085.902521096996 18.522708420405543
0.8538196933655754 12.996706087267505 7166.977697278096 19.280697775501178
0.8753695015684649 13.000856665602436 6357.782750198714 20.067817201514444
0.897143263654079 13.005462788600077 5645.97274224777 20.885257617687987
0.9191332144420707 13.010467454659544 5018.606278602845 21.734220642563493
0.9413309050557954 13.015758372626602 4465.275855044633 22.616068053519705
0.9637263151787949 13.021255921322444 3976.990263390221 23.532174789841864
0.9863094716737916 13.02691613308917 3544.9741419142997 24.48397852036555
1.0090718393642795 13.032629827352945 3162.8514264635946 25.472987516320625
1.0319968221736358 13.038361801984413 2824.39974175004 26.500785049342102
1.0550884887415026 13.043997356346745 2524.6874452028183 27.568950969270915
1.0783205305052725 13.04952486339605 2258.5650812490703 28.679275420086093
1.1016864773243156 13.054849545764442 2022.269101017603 29.833597522888407
1.1251720650271142 13.059920384263036 1812.1089981082011 31.03384728241651
1.148765113231344 13.06467243325552 1625.309739048115 32.28205718312687
1.1724523772751305 13.069072294382877 1458.9604530710344 33.58036911037076
1.1962203408053738 13.073041345251152 1310.770496170632 34.931041821558004
1.2200525897135914 13.07654879532412 1178.5625256331175 36.336273266176626
1.2439350112275682 13.079533508617981 1060.5847827237576 37.798481087058406
1.2678514415740232 13.08193526533495 955.149929329291 39.3205340951407
1.291786168720496 13.083730191989927 860.9095656104912 40.90523934776651
1.3157225006196083 13.084859376698004 776.6360258875457 42.55491293931217
1.3396443705061851 13.085275538706522 701.1588449458852 44.273231637551866
1.3635302451425817 13.084939030576475 633.4901004419382 46.06319105700933
1.3873672576208482 13.083807851168352 572.9215200101905 47.92808575469623
1.4111335707270998 13.08183615020106 518.4857834561079 49.871762975426755
1.4348119420717416 13.078989902079574 469.6442408075069 51.897782905217845
1.4583828173894788 13.075233303260854 425.6967078166753 54.01025814246356
1.4818262271678257 13.070517928822039 386.19117332345223 56.21372047516447
1.5051207660714827 13.064808353395447 350.64456786608866 58.512052147085136
1.528247747773156 13.058070432760577 318.62787453212496 60.910507114897506
1.5511858055591177 13.050274866860907 289.7537698688106 63.41414605524382
1.5739138939835429 13.041382227200602 263.74777820423674 66.02828527593358
1.596412465922993 13.03135087928004 240.2563585605789 68.75858916902284
1.618650575797076 13.02014996930676 219.0274492602953 71.61109847615482
1.640626025100237 13.007771562965075 199.84214790567626 74.59226097277876
1.6622976617721938 12.994159480146982 182.50171045617412 77.70896479794557
1.6836515277263822 12.979287077595698 166.79174532973636 80.96857468196873
1.7046615606163182 12.963130672851479 152.5564880309998 84.37897135283967
1.7253095708287984 12.945660189671466 139.67269354731025 87.94813010597515
1.7455681681005812 12.926843968801482 127.97997269697372 91.68502602762202
1.7654185422739102 12.906658088963969 117.37546702884642 95.5993378201362
1.7848359087563943 12.885081504029703 107.74064782428071 99.70077859876544
1.8037988544793102 12.86208092656579 98.98737555826031 104.00030965880339
1.8222784842331812 12.837637422747664 91.01702324855603 108.50963344362968
1.8402603904828212 12.811726428080204 83.77168239307764 113.24096629962456
1.857716455626489 12.784328470691609 77.1785582719445 118.20746671280789
1.8746273468362766 12.755421935076889 71.16375268730228 123.42331869227817
1.8889514998141392 12.725887051481818 66.18889111436896 129.1463648598798
1.8967502208129576 12.693736234793333 62.836342329851426 135.90012266838272
1.8989268056187965 12.656086185474306 60.55431890379755 143.73058469443438
