M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386063325999 15.31412850123413 1768150.4590056688 3.7593769897906633
0.2631460087409918 15.045910226805168 1454300.1915404252 3.9582978428289115
0.2743514660810575 14.808735446834367 1201538.3032012922 4.164876826201143
0.28585400698857194 14.598491452326561 996849.8457965121 4.379407713535409
0.29765304727817044 14.411721680020888 830505.2520109963 4.602042728946377
0.30975089139802126 14.245472387698909 694306.1183404967 4.833193759672944
0.3221469034766334 14.097301711319252 582539.7448194552 5.073157956361662
0.33484240694455536 13.964923427066848 490289.4482060013 5.322245255538229
0.3478360096386292 13.846793042418275 413985.9664950794 5.5807074030488675
0.3611311913152645 13.741105748502907 350505.1100095502 5.848948620558985
0.3747283807786394 13.646619390463078 297596.99673271005 6.127332007931855
0.38862561343575475 13.562222146723785 253324.60361215725 6.416224054668962
0.4028266020856318 13.486783037449014 216160.34106675323 6.716006649322389
0.41732855596663593 13.41945870731663 184874.5230677411 7.027077687091216
0.4321332095255409 13.35944021392581 158496.58774456085 7.349851707875297
0.4472411087194763 13.306005278437276 136144.42500203563 7.684760566422264
0.46265037460119435 13.258566025919666 117187.32966629959 8.03225413634569
0.47836218634618033 13.21652800153793 101065.88762948712 8.39280104995949
0.49437847673498675 13.179395687241076 87339.3466540975 8.766889476073464
0.5106937597477345 13.146733463101963 75595.56482156763 9.15502793812264
0.5273097884113835 13.118136966800186 65551.39101119801 9.557746175265237
0.5442257985702248 13.093254670763928 56930.04263283995 9.97559604937791
0.5614377823570968 13.071721164908876 49521.41040138778 10.4091525012083
0.5789489264238993 13.053254982768825 43149.65732299817 10.859014559309625
0.5967515135695239 13.037601951104676 37646.66602745335 11.325806405786299
0.6148492942946708 13.02446318465183 32894.876857279014 11.81017850332352
0.6332358619242104 13.013647421338545 28779.861367361525 12.312808788453564
0.6519091724998208 13.00494891839668 25216.907816599018 12.834370414368419
0.670865500000498 12.998136278125122 22121.58422614414 13.375570896616454
0.690104541877062 12.993062718168762 19430.760504784095 13.937234664312383
0.7096189040604919 12.989530842867966 17087.90922894041 14.520163908744257
0.7294051726279903 12.987411748582515 15046.478458075366 15.125195598162756
0.7494600724621743 12.98653695169551 13264.034891086309 15.753203211990579
0.7697758663675744 12.986805138449252 11706.082514772062 16.405098592983133
0.7903500427191338 12.988049609158384 10341.734276143932 17.081833927696977
0.8111758329291957 12.990198223554406 9147.009658471257 17.78440386652355
0.8322464294148154 12.993098391474613 8098.598505321607 18.51384779549873
0.8535560063081434 12.996661822634493 7132.506377164203 19.271252273112985
0.8750970550099046 13.000803068463666 6367.160826610405 20.057753646421595
0.8968617024778726 13.005395288520173 5654.902482360614 20.874478109254376
0.9188412621914825 13.010396143788332 5026.401657546814 21.722743358270534
0.9410291870200488 13.015680797293166 4472.456335924182 22.603857132846244
0.9634147634985102 13.021177092624496 3983.3852037613456 23.519188168746744
0.9859870967300151 13.026829680821255 3550.7768545642502 24.470171557138883
1.0087400840967709 13.032547499998918 3168.2060164185464 25.45831281281198
1.031660285903997 13.03826621181852 2829.283358709097 26.48519225865846
1.0547371382167068 13.043914363155443 2528.795562008312 27.552469752520494
1.0779596797235376 13.049438819707524 2262.453105736412 28.661781941219427
1.101316780914284 13.054759838874789 2025.7726242281567 29.815020024611133
1.1247918395166787 13.059834988051515 1815.319171698628 31.014121611788994
1.1483761272327053 13.064596784830325 1628.1626835151496 32.261115044126825
1.1720550164837735 13.068995876754473 1461.5551224422236 33.55813776407775
1.1958138908683364 13.0729841716977 1313.1977766239715 34.9074437625653
