M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173567542163 15.314048105217054 1768024.1264854427 3.759435417449031
0.2631526591799111 15.045750768725464 1454111.3980965882 3.958418598475719
0.2743620671568016 14.808513062374665 1201237.6625874108 4.1650654700167875
0.2858684873215677 14.5982301056956 977297.3431136231 4.3796674380865595
0.29767027959215925 14.411500038963595 830260.2462641613 4.602380567406346
0.3097731446082134 14.245172590841156 694118.6781212481 4.833615468956138
0.3221721783647999 14.09697525013702 582353.0713092767 5.073669557409174
0.3348725359733356 13.964700223055676 490114.18660061917 5.32285304725309
0.34787083842384514 13.846508396323168 413792.2507801082 5.581412417306939
0.3611715513275122 13.740806706137048 350334.8340905584 5.849762489700292
0.37477485013430994 13.646310360696173 293279.41691195715 6.128261911666275
0.3886776156751506 13.561903274113476 253186.006699911 6.417277514582861
0.4028813756754008 13.48651476308063 216043.670310243 6.717191547754252
0.4173895574422409 13.41919605648893 184757.70053244993 7.02840228721792
0.4322006252749237 13.359179229402788 158390.83365849665 7.3513246750947285
0.44731397401640305 13.305764247423928 136051.60899019215 7.686390991126079
0.4627295035159514 13.258356835870348 117099.00162349067 8.034051558182792
0.47844849176245857 13.216303194508813 100993.82251530969 8.394775483699222
0.49447004985377796 13.179192657212155 87266.41313764137 8.769051439185933
0.5107919748641498 13.146557347002316 75532.81852451828 9.15738848020229
0.5274149884296045 13.117968725051247 65493.70854609684 9.56031690943357
0.544337514780992 13.093090364170953 56877.32224391872 9.978389185811471
0.5615579684828151 13.07158088097181 49476.720446044994 10.412180882948686
0.579074279416042 13.053139492810958 42722.089245646006 10.862291700523958
0.5968866367609744 13.037485020245587 37609.69931619169 11.329346532659594
0.6149910833411563 13.024392205384105 32861.08948097453 11.81399659777699
0.6333853773496794 13.013588407195105 28749.46194148067 12.316920634898466
0.6520663820890308 13.004883959186055 25189.539182885972 12.838823172262654
0.6710326398591571 12.998074118881055 22097.450540535396 13.380353555648096
0.6902771258539684 12.993018671325872 19409.222014301024 13.942365812545438
0.7097998237444034 12.989503743507315 17069.95823400138 14.525663161922505
0.7295943453213978 12.987401892715871 15028.045098231154 15.131083665558391
0.7496571337136108 12.986548702082127 13247.578529072973 15.75950196693844
0.7699832637848157 12.986805108408962 11691.316141052337 16.411831148452926
0.790566670640807 12.988076478968775 10259.548878250296 17.08902471728515
0.811400706412436 12.990215531526147 9134.726965121159 17.792078731276796
0.8324805413411059 12.993129550380317 8086.892421055905 18.522034077014784
0.8537987220475465 12.996704700695563 7167.629663292157 19.279978913401543
