M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223965574492224 15.314109809860389 1768131.2214076784 3.7593932835226767
0.263147906195737 15.045873020002729 1454171.9758669555 3.9583315177155023
0.27435416930784706 14.808677517244591 1201392.5814148276 4.164929432518267
0.2858571375838381 14.598466432782885 996881.8102275055 4.379480141300686
0.2976577366993938 14.411663569102423 830464.7052547176 4.6021369391429285
0.30975710465274897 14.245395434589978 694230.4220716022 4.833311357355597
0.32215492382116884 14.097119856153357 582462.0420102488 5.073300620181393
0.3348497799571882 13.964933436471513 490252.5037013122 5.3224147416264405
0.3478455987855312 13.84666481913948 413917.1278572327 5.5809039988462255
0.36114163449385744 13.741030436370233 350457.50295759185 5.849175569339408
0.37473992735215716 13.646565901607426 297545.73553156626 6.1275913113468325
0.3886401467532091 13.562129493261674 253292.81202782408 6.416517809665639
0.40284125525619374 13.486711466074539 216137.6101252729 6.716337053404655
0.41734537112600084 13.419387636866906 182553.14130410738 7.027447043918318
0.4321512819846388 13.35937913530283 158468.19973693465 7.350262433221659
0.4472611650771791 13.305941397566338 136124.83572225244 7.685215194524759
0.46267400478264065 13.258483700315416 117167.988938062 8.032755326666313
0.4783876297916029 13.21644810871565 101058.75676195904 8.393351594393943
0.4944039449995742 13.179333924958645 87323.36373106559 8.767492306638232
0.5107215250708966 13.14668539591709 75579.11005704582 9.155686135155701
0.5273387936627711 13.118094447666717 65535.7130544945 9.558462976178486
0.5442573752632303 13.093218996802646 56914.58834095326 9.976374858001666
0.561472180426678 13.07167500599997 49055.28008006575 10.409996897771883
0.5789841586056004 13.053220621481918 43136.61980959666 10.859928311104756
0.596789434810542 13.037565253229149 37636.80162418727 11.32679347856404
0.6148884859803301 13.024437339333353 32885.75044649673 11.811243073478597
0.633277563213586 13.013623872795804 28771.939041240294 12.313955256054609
0.651952881426567 13.00492207126192 25209.84980429831 12.83561192629341
0.6709115315333944 12.998123424877583 22113.29364098044 13.376904382793246
0.6901524893004555 12.993039521713946 19424.83827408528 13.938665306241584
0.709668811809417 12.989532260396745 17082.201068475377 14.521697174358948
0.7294573145043891 12.987398033150562 15041.318005347375 15.12683726017965
0.7495137792693901 12.986542356399653 13259.147886111463 15.754959367566826
0.7698337839826868 12.98680718370165 11701.957858543581 16.40697568477693
0.7904107279909229 12.988064235849784 10338.061188627213 17.08383876643846
0.811238560523262 12.990206162188478 9143.663202629124 17.78654365521043
0.832311438161544 12.993114532095339 8094.736760183126 18.516130155341127
0.8536236323863426 12.99667450034422 7174.520853795921 19.273685271361764
0.8751672534557784 13.000810690279144 6364.6864018918695 20.060345826226204
0.8969327275764367 13.00542714391508 5652.3418802952965 20.87725565896113
0.9189160357279393 13.010414421629845 5024.25326322671 21.72569964259275
0.9411070194550978 13.015699869601368 4470.482809326486 22.607002362692192
0.9634938209925078 13.021204748846515 3981.8071851836294 23.522533175889272
0.9860709867194233 13.026850401431348 3549.4035006506087 24.473727837016607
1.008826252303145 13.032582063033107 3166.9353060235317 25.46209257055026
1.0317489891541771 13.038282436425561 2828.0421400104897 26.489208458572218
1.0548279002849763 13.04393495619972 2527.6868716263625 27.5567232720157
1.0780521385211315 13.049460375961479 2261.429262529165 28.66628763667284
1.101411814526711 13.054785129669966 2024.8576741494971 29.819804889211067
1.1248903745530068 13.05985556730448 1814.6604922398465 31.01920216430952
1.1484767745174258 13.06461439350605 1627.4565491022352 32.2665088699728
1.1721574099944274 13.069016070696252 1460.8874942156726 33.563863592458304
1.1959179459416271 13.072996335452375 1312.5498642583161 34.913521549786026
1.2196950879775152 13.076483139941933 1180.440714635057 36.31931457300571
1.2414304958685725 13.077554262216871 1071.0109973250985 37.83086921700896
1.2603381708104158 13.0739133029312 981.9456334813482 39.47857504473678
1.27688237027295 13.065200844928201 907.2253456186936 41.2651985753663
1.2914202672695938 13.051314532785762 842.8912526697294 43.19377315807232
1.304287044375159 13.032472978896367 786.6403347657543 45.267581865226596
1.3157503901077672 13.00889442656164 736.2189866967558 47.49030330679856
1.3260252814365714 12.980784171633648 690.7152653133081 49.866035771781455
1.3353177835967414 12.948488171378324 648.9571676532815 52.39918887793951
1.3437747892593963 12.912191877643773 610.2699299461334 55.09476319104434
1.351540557709773 12.872161375570935 574.1832686499675 57.95826360348165
1.3587293515882055 12.82861575834213 540.3126410221272 60.99560731179537
1.3654357702113868 12.781766167022507 508.2677338425971 64.21325250315127
1.3717692925391696 12.731873971821766 477.87698570550543 67.6180105954069
1.3777788559966002 12.679090200906897 449.04972527085425 71.21758364653371
1.3835391086451718 12.623658202213608 421.61369695427146 75.0212088585935
1.3890825161065063 12.565778193866798 395.50691862724807 79.0387695439664
1.3944555052022474 12.505626918822289 370.6788804763766 83.28114691597654
1.3996698325731305 12.443359063090146 347.1494537615013 87.75981722584218
1.4047559194560586 12.37912421963069 324.79511331345475 92.48730103008002
1.409734540368962 12.313118683161772 303.5278049454507 97.47719665569072
1.414607366613931 12.245451778803536 283.47525742571634 102.74360738290436
1.4193927802413748 12.176276197890136 264.497559502388 108.30313010336165
1.424058508749423 12.105681040843837 246.59605257330452 114.17325064532314
1.4286438504868133 12.033949295410412 229.8041467630175 120.37416585982447
1.4330505056157605 11.961021517778624 214.04737289540654 126.93155037577907
1.4372148671980771 11.887402749023734 199.42145469886412 133.88724815585698
1.4411446177307834 11.812440484028118 185.74041453750962 141.24379136286518
1.4450619023739701 11.735733164950203 172.74866425632675 148.97882334170643
1.4490164438667867 11.657829968031193 160.45562675439143 157.1165481706144
1.4530065732285957 11.578927595618453 148.8402961768068 165.683888218174
1.4570223450316504 11.499355146794011 137.95521863490427 174.70900723239765
1.4610422363218396 11.419246819662092 127.74520208245981 184.22335639186835
1.4650259296981099 11.338767327502595 118.22743372598221 194.2600263679935
1.468957899621087 11.258043084542797 109.40772878799254 204.85547300169796
1.4727815105320967 11.177148140249082 101.21181129393676 216.04887605386423
1.4764695068122773 11.096119297754697 93.63484749957276 227.88272020056158
1.4799766996432953 11.015065592913489 86.63860226499803 240.40305983700003
1.4832701614163475 10.93398004724505 80.19548617027392 253.6600725382882
1.4863045499364065 10.852872760447227 74.27470092483512 267.7084686830945
1.4890413617104885 10.771811519327985 68.83119952080263 282.6071979378671
1.4914515268647544 10.690759103476017 63.840011030372544 298.42146670411614
1.4934899207765158 10.609723934120115 59.26524651361411 315.2212022311538
1.4951348809078142 10.528699626205258 55.057945606063605 333.08364460997365
1.4963315819970624 10.447677415032352 51.24306031666761 352.0928894310968
1.4970662163602007 10.366671577601611 47.73007141644073 372.3411459890729
1.4973233264254704 10.285661427567408 44.52572375682261 393.92916778491735
