M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224285845027317 15.314033234474877 1727216.2510955923 3.759449847742455
0.26315428821726244 15.045713312918503 1454064.137617468 3.9584484227578933
0.27436517104393743 14.808430562842814 1176457.454075936 4.1651120619729864
0.28587112723827285 14.598183518516763 996716.5945662513 4.3797315866579805
0.2976745771502431 14.411428755459148 830250.6065520727 4.602464010175912
0.3097793466299312 14.245064296945163 694057.827388284 4.833719628327207
0.3221787971282688 14.096895562027354 582279.418603558 5.073795921044211
0.3348795406651294 13.964587580685409 490057.2968961101 5.323003171518278
0.34788002969728476 13.846362448294013 413734.4845430754 5.581586557540201
0.3611808580497705 13.740739599270974 350280.45628974965 5.849963519801788
0.374783595303205 13.646282370993715 297407.18865250493 6.128491605710833
0.38869003541054276 13.561823307560969 253153.22133624015 6.417537731147619
0.4028953264072355 13.486452191603808 216004.8827393502 6.717484234584776
0.4174039211572208 13.419141728488219 184728.4603794642 7.0287294861933045
0.4322168069284753 13.359152574395608 158362.04935365042 7.351688527513601
0.4473320065880702 13.305706407458151 136027.45707919836 7.6867937433360325
0.46274708886550947 13.258312135852956 117084.19250055017 8.0344955675785
0.47846940790398057 13.21625003814128 100980.36396745472 8.395263225116139
0.4944926447166983 13.179140145999858 87247.30071172338 8.769585511718484
0.5108151941660082 13.146526329791543 75515.37530491778 9.157971614477809
0.5274393774525185 13.117945433881783 65477.75189671224 9.560951975375755
0.5443656767352263 13.09304558474501 56863.666124293646 9.979079200929139
0.5615867616895975 13.071549934509358 49463.62919697631 10.412929021188987
0.5791070424142377 13.053099144010943 43094.20719517856 10.863101301731385
0.5969196393065446 13.037477749679471 37600.51457840104 11.330221112685946
0.6150261205948548 13.024343426311088 32851.58678483784 11.814939859290039
0.6334221371293633 13.013565902034681 28741.39170485866 12.317936478941213
0.6521049173389912 13.004857031568495 25182.73796328061 12.839918710246373
0.6710719273920784 12.99808580740554 21918.651173427133 13.381535153245487
0.6903199636003494 12.99301699323096 19403.80616147569 13.943633521114666
0.7098450931662796 12.989494191996306 17063.95479733531 14.527021829646706
0.7296409880317676 12.987388300039479 15023.52589259627 15.132538410955917
0.7497078649534897 12.98653284356661 13243.865842830624 15.761058196303114
0.770034516779975 12.986817445399755 11687.652540355253 16.41349457454052
0.7906201521925318 12.988081780029297 10325.32817837438 17.09080137934019
0.8114562177178146 12.99022255957762 9131.903525437272 17.793975016501577
0.8325386804989346 12.993142847938238 8084.2500484222255 18.524056743591153
0.8538589338176005 12.996729431834138 7165.2276159987005 19.282135115184598
0.8754111549261326 13.00085623619394 6356.231490588609 20.06934860806182
0.8971852493943056 13.00547959522071 5644.696267992699 20.886888441855213
0.9191779920796278 13.010465764662923 5017.465264920572 21.73596722264624
0.9413773624009473 13.015766196934118 4464.254533158643 22.61792629674226
0.963774153003022 13.021270753266727 3975.770622691152 23.534151100099233
0.9863593987280349 13.026930372382424 3544.1078402374164 24.486079694073837
1.0091219716593451 13.032642297522978 3162.0408348925807 25.475220769646814
1.0320484400718994 13.038377376672125 2823.660320482851 26.503149515095874
1.0551415795650205 13.044013940905236 2523.988669389929 27.57145745109277
1.0783760194570449 13.049537702431131 2258.003610568985 28.68193773100508
1.1017427864157823 13.054856945291 2021.732092699021 29.836424841968437
1.1252300202253993 13.059925567009694 1811.604567524313 31.036849377353352
1.1488245791168978 13.064683956596474 1624.844655855419 32.28524445258675
1.1725128177323179 13.06908087027459 1458.5996981867356 33.583752629662634
1.1962822536462334 13.07305041187137 1310.4009300961 34.93463339192879
1.2201158009447135 13.076561922264466 1178.263499074122 36.34006562293287
1.2439999258398082 13.079535697564218 1060.2809053929675 37.80250651767863
1.2679173840548397 13.081942416932224 954.873581623491 39.324806868003904
1.2918531727611253 13.083738504865277 860.7488898453154 40.90977469439228
1.3157908110832457 13.084861508170796 776.4156127450824 42.5597035069551
1.3397134297166968 13.085269671006198 700.9674345263329 44.278317262612426
1.3636010188799785 13.084939072785986 633.3408400519062 46.06856470202496
1.3874387251872364 13.08380349238912 572.7498550501781 47.933791517426876
1.4112061421414461 13.081828221464024 518.3357105159322 49.877794305214145
1.4348852594872488 13.078980066551292 469.5063434397606 51.904188715040945
1.4584559192395705 13.07521705391463 425.5516449181986 54.017032576148154
1.4819008266974107 13.070502054565708 386.0786740078993 56.220886909999074
1.5051967663838788 13.064787336491339 350.53873990273263 58.51966766673573
1.5283237243854522 13.05804684057658 318.5322203326418 60.91856763389759
1.5512625750637496 13.050245291504487 289.6626806020171 63.42268044042376
1.5739914551180318 13.041348905327101 263.6641802922959 66.03732450667572
1.5964888959521317 13.031314510942224 240.17834659144884 68.76816650836678
1.618728813856167 13.020106343179132 218.9602450827503 71.62124965739798
1.6407021640842374 13.007726677814162 199.77280519501934 74.60302440313406
1.6623747616193023 12.994109016734292 182.43785642040706 77.72038178098707
1.6837282348189015 12.97923079279269 166.73809383898362 80.98068966078876
1.704739459637361 12.963066286501236 152.5056008960698 84.39183217605779
1.7253858057115203 12.945590616939192 139.62438665508014 87.96174244014823
1.7456454581297305 12.926769673337814 127.93819425917326 91.69948945941708
1.7654407181089877 12.906600014090916 117.36581562682368 95.61894291234728
1.7795612742086262 12.884717672164905 109.74491757929155 100.15251040937834
1.7858293119111244 12.856541078870498 105.04652569640461 105.59807510423832
1.7861098492452179 12.82062458223855 102.10719694559855 111.95884586605507
