M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223764768784884 15.314135065902049 1768255.2706179884 3.759352633063833
0.2631442287012223 15.045940364776296 1454322.00057916 3.9582475042185243
0.2743478859926341 14.808770553403718 1201510.0239117958 4.164798188695181
0.28584739434316486 14.598612391222613 996976.5313991882 4.379299447112782
0.29764558247416406 14.411855946404405 830585.8159075998 4.601901902744564
0.3097421632563268 14.245556238609854 694406.9961468644 4.83301797491524
0.32213594846893145 14.097362398312983 582595.5171551314 5.07294470430355
0.3348283721844202 13.965075539193148 490378.7927319397 5.321991911663698
0.3478209682369291 13.84692631663097 414051.014583849 5.580413538136117
0.3611140009051724 13.741232477587324 350567.9383284785 5.848609387312996
0.3747091742118883 13.646747646446821 297660.3505568118 6.126944414979806
0.38860503287730186 13.5623325278523 253393.76303295608 6.415784968247864
0.402803051298134 13.486926021878352 216225.78685394186 6.715512785418333
0.4173028671384256 13.419570649660113 184925.11439788205 7.026525603074538
0.432105884112069 13.359530417246757 158541.60863111494 7.349237793596007
0.44721074435691277 13.306109868885045 136190.78755088232 7.684081034726738
0.46261782969766 13.25865110660696 117233.28456735604 8.031505012972634
0.47832775216915446 13.216608139092601 101114.22905618991 8.391978162769897
0.49434064042912307 13.179463943138904 87368.33185930994 8.765988443565725
0.5106528282344595 13.146817295624121 75622.91375954184 9.154044157180232
0.5272643230691179 13.118229412300312 65577.12587957804 9.55667480808036
0.5441777034358476 13.093318864966557 56950.825621413256 9.974432009490473
0.5613889872261449 13.07178526453267 49542.48648227483 10.40789043859491
0.5788955344687537 13.053309413644099 43166.39549599064 10.857648844452198
0.5966964830278442 13.037640157662123 37662.539639636074 11.32433111264544
0.6147906326427497 13.024525938428539 32905.95384229636 11.808587391135054
0.633173551535157 13.013695998541795 28793.043044129707 12.31109528226186
0.6518431448935947 13.004964687748382 25228.490676033784 12.832514868000516
0.6707964844290909 12.998165474383187 22132.550759627287 13.373577898835599
0.6900314738325751 12.993069106064917 19438.73541297116 13.935096472647244
0.7095428614074527 12.989537583330721 17096.20539577987 14.517872352775264
0.7293238029701048 12.98742706202265 15052.64207816796 15.122742052107006
0.7493754352409375 12.986540057864989 13270.302789818146 15.75057856533682
0.7696891433166922 12.986795207153301 11711.686421633758 16.4022932190295
0.7902604664222782 12.988052506388327 10347.448701631656 17.07883764983323
0.8110820551544733 12.990186737554941 9152.018859518474 17.78120592208626
0.8321484689394862 12.993081428926912 8103.061559406752 18.510436797014044
0.8534556207929134 12.996649778360887 7181.571529393292 19.26761616672556
0.8749916399333332 13.000784154441114 6370.936393547823 20.053856945997754
0.8967519237734821 13.005373724840899 5658.226512919642 20.87032712669929
0.918728487279879 13.01036234335875 5029.393276503927 21.718325288071327
0.9409121485491084 13.015649402193686 4474.919757214764 22.59915671862437
0.9632954253632199 13.021142566127972 3985.989283118619 23.51418922659536
0.9858643713544456 13.026802308105529 3553.092601835262 24.46485691168964
1.0086137849201358 13.03251788959421 3170.3277578197635 25.45266422849281
1.0315286224382934 13.038232477708785 2831.0540587848836 26.47919036575061
1.0546007287430263 13.04388377074009 2530.4911899962563 27.546093967587563
1.0778204090386203 13.049407349237953 2264.00304533186 28.65504861413122
1.101172723032715 13.054732154625704 2027.1112684186417 29.807869552144965
1.1246458239980108 13.059802651545356 1816.512952896618 31.006529314350814
1.14822609923275 13.064577063410757 1629.297936381819 32.25305464876591
1.171901398901755 13.068970977949784 1462.5508296590688 33.54958128922016
1.1956557858595878 13.072953115791076 1314.1044329433726 34.89836139360996
1.2194762690690022 13.076467348235832 1181.5903890770653 36.30176630483008
1.243346815390242 13.079463237222003 1063.2390729245192 37.76185396602489
1.2672521032091297 13.081889169350925 957.6461804177287 39.2816570664908
1.2911761480388448 13.083696066263885 863.2009328369916 40.86397390850874
1.315101927529279 13.084837349080201 778.6959719040813 42.511325955940706
1.339012327033861 13.085270489304145 703.05915857867 44.22696086872073
1.3628913308077635 13.084955637139077 635.275211124789 46.01430049806401
1.3867175510281884 13.08384592852234 574.4956293683737 47.87617443498117
1.4104768970530277 13.081903306767108 519.9147240513435 49.81689045966799
1.4341467781591615 13.079081605023813 470.9543845372126 51.83950446204879
1.4577105951164924 13.075353309588753 426.88851776073545 53.948627018019515
1.4811464508286567 13.070665884791826 387.2846850810159 56.14830871342169
1.5044348343604792 13.064991193189652 351.64261858460736 58.442771580813265
1.527557304493573 13.058289857483764 319.53785814025593 60.8371794787907
1.5504922395508796 13.050527760125757 290.61053271057324 63.336508908827334
1.5732172187960234 13.04167114923681 264.51030998454183 65.94605698000981
1.595705966894209 13.031666966172741 240.94639049766408 68.67146733133859
1.6179540922018953 13.02053489435047 219.65608066089302 71.51875856051224
1.6387998136746162 13.00781285060269 201.20491759726718 74.55056253802343
1.656966696401403 12.991861475810808 185.8209830886691 77.84266544531798
1.6726646576678355 12.971838736544242 172.72908704540825 81.40578356001035
1.686144437171765 12.947473081856625 161.38296122592166 85.25111387707757
1.6976253214650632 12.918621092103368 151.4307603983945 89.3904844035181
1.7073490743789013 12.885458870259558 142.55267481211592 93.83687414934083
1.71549434525122 12.848056513654143 134.5566721764131 98.60429345502214
1.7222292553654084 12.806562316314803 127.2884452616529 103.70802950507667
1.7276932398298643 12.761132068227829 120.59571733938905 109.16462722435159
1.7320132145820983 12.711936076492226 114.41228611840842 114.9923653178807
1.7353010266332212 12.659144185288827 108.65673641921794 121.21074877692067
1.7376596801746056 12.602942903660233 103.24823934889577 127.8412149127046
1.7391663787982772 12.543495620888445 98.17178458441812 134.9068176250344
1.7399034446543147 12.48095703510535 93.37137655134075 142.43202486046374
1.7399345720640904 12.415496937524717 88.82895916548786 150.44497436400934
