M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014275306694 15.314081577567803 1768072.2195391853 3.7594013941262348
0.26314905451794557 15.045863655439346 1454224.169520591 3.9583482802896715
0.2743559191031743 14.80862925187335 1201368.3204783 4.164955618835184
0.28585893368501125 14.598432803344924 996892.1050824622 4.3795161944731555
0.29766005907498155 14.411647669105287 830410.6263275027 4.602183835401814
0.30975937217375354 14.245358684916102 694258.5622639027 4.833369895764866
0.32215735477278945 14.097143067137514 582431.1109977296 5.073371636448831
0.33485483595438464 13.964861839474445 490225.65426165244 5.322499110037646
0.34785077521453817 13.846622097919687 413889.15127290273 5.581001862573717
0.36114941852770827 13.740937735760703 350424.0406215903 5.849288542986279
0.3747465568695197 13.646513436987934 297525.61741541483 6.127720391444221
0.3886462145395267 13.56211206597571 253269.07477815132 6.416664040192931
0.40284909904028593 13.486682239350717 216127.676104269 6.716501528409229
0.41735371761471324 13.419356283917182 184827.5268194905 7.0276309103030625
0.4321613271314482 13.359328940394667 158442.7107110627 7.350466893712626
0.44727125847009386 13.305911101677351 136111.1271517149 7.685441510831609
0.46268412868564057 13.25846631882383 117158.90017439263 8.033004822849717
0.478399742040485 13.216415885815172 101047.2810951745 8.393625660454868
0.4944167868763058 13.179311720272215 87311.34044293917 8.767792402345625
0.5107349009627637 13.146660416123643 75565.50811677914 9.156013794130022
0.527353905548565 13.118065564067791 65527.6625978754 9.558819810249705
0.5442726155075881 13.09317650140666 56908.49777269074 9.976762561862326
0.5614891088733092 13.071670696488404 49503.75116080276 10.410417253946967
0.5790016038530347 13.053217513929582 43129.40688344134 10.860383195261269
0.5968082247660561 13.037569540481268 37629.7147942333 11.327284865186204
0.6149084824076996 13.024420876496654 32880.40308700033 11.811773041934961
0.6332982557263763 13.01361316618087 28530.96270140462 12.31452599708654
0.6519744328990913 13.004919327960183 25205.349477757904 12.83622998537483
0.6709350464937837 12.998119800729016 22111.677537166244 13.37756823161235
0.6901769256492097 12.993035259665092 19421.926961066147 13.939377524638616
0.7096949481643144 12.989510688586376 17079.01883779714 14.522460484798012
0.7294838207004678 12.98739572018327 15039.250166943633 15.12765453688704
0.7495415582474059 12.98654191699047 13256.87271070564 15.755833646319513
0.769862580943164 12.98680790506512 11699.946530466965 16.407910173389933
0.7904407944033695 12.98806395891238 10336.107437504228 17.08483685600456
0.8112697862954897 12.990210089498117 9141.99790708637 17.787608932149027
0.8323438498897482 12.993120500002338 8093.318388392773 18.517266414318122
0.8536576761290366 12.996689490962856 7173.328740974843 19.27489652914754
0.8752023113282532 13.000824235661229 6363.706904134843 20.06163633656427
0.8969694205978348 13.005426546993432 5651.461152639725 20.878638461147155
0.9189536558339366 13.010426289112752 5023.397128591913 21.72717143315222
0.9411457647144076 13.015708363639467 4469.555794913259 22.608568225838916
0.9635348438437676 13.021213810618505 3980.9350441119877 23.524198505002463
0.9861130518147607 13.02685665741351 3548.57129064467 24.47549835595538
1.0088688057851276 13.032587976661945 3166.225410787766 25.46397435657219
1.0317915358403211 13.038298554177379 2827.428313796111 26.491207966986348
1.0548734131984259 13.043944181239508 2527.1164000132635 27.558835228961033
1.0780993502702623 13.049472714686276 2261.009510409445 28.66853086135167
1.1014590992114228 13.05479717790412 2024.415816074994 29.822187111423254
1.1249387738114276 13.059864594326049 1814.268903882776 31.021731609386364
1.1485260873351655 13.064625416850381 1627.0481574684966 32.269194294406915
1.1722085358703873 13.069027381058012 1460.6419785473067 33.56671432233817
1.1959700433879041 13.073002959582078 1312.2310582482837 34.91654752227748
1.2197981741858464 13.076516955070979 1179.8621873284446 36.32096876683856
1.2436750519793618 13.079497634031508 1061.7778659759563 37.78223612316621
1.2675864018169354 13.081917385719157 956.241321507094 39.303291102939966
1.2915156498174563 13.083713626447416 861.9272378487044 40.88693687854496
1.3154474036465882 13.084847948676693 777.5762070617288 42.5355806578146
1.3393640035309085 13.085275151634878 701.9812972014886 44.2527088309112
1.3632477863748895 13.084946001391511 634.3170288227333 46.04150611708621
1.3870797460590836 13.0838240354349 573.6137706913504 47.90506078139417
1.4108426627597688 13.08186516931172 519.1140196524673 49.847424395797
