M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151873577116 15.314071061807363 1768070.9926696222 3.759426056256297
0.2631514256908949 15.045777913642022 1454113.5851293432 3.958399251009058
0.27436024187462565 14.80854447229725 1201272.0387786312 4.165035245236581
0.2858661234242991 14.598272234104748 996705.1733187723 4.379625824287763
0.29766740967523586 14.4115371525566 830327.4677843568 4.602326437504017
0.3097686935032787 14.245252268017099 694099.5724199789 4.833547900333765
0.32216829764551247 14.097008179862081 582351.1677890866 5.073587585126178
0.33486796521976775 13.964737189955205 490139.38791728223 5.322755661810918
0.34786553465370895 13.846545361776492 413822.4383360518 5.581299453166689
0.3611654137091959 13.740839860270643 350358.37867929315 5.849632082718199
0.3747656819632077 13.64638920160354 297455.9773747793 6.128112911148151
0.3886693380798685 13.56194566068437 253208.09234556876 6.417108715030434
0.40287250836763144 13.486586882886382 216067.06046967028 6.717001685839175
0.41737926203732056 13.419272125046112 184781.10855338114 7.02819003856156
0.43218928465911033 13.359227959533921 158396.15211707464 7.351088650840239
0.44730200113512913 13.30582614500396 136070.34067400233 7.686129734287519
0.4627170273843193 13.258370866394307 117117.31786347905 8.033763539755151
0.4784355837078498 13.216327227389774 101011.1013943568 8.394459098512149
0.4944554312145516 13.179222052124684 87283.60432521364 8.768705001481901
0.5107762198550149 13.146580888340202 75541.84333304198 9.157010218919359
0.52739831759138 13.117994590158547 65501.97838164195 9.559904963170808
0.5443201443016592 13.093132116104268 56886.019283840906 9.977941597453498
0.5615383905645056 13.071617638320095 49484.346030726934 10.411695593924437
0.5790554765092031 13.05314870643518 43113.28655519314 10.861766544672342
0.5968647893029662 13.037529399547822 37615.27596441724 11.328779229673344
0.6149683277578647 13.024393044858476 32865.91132495053 11.81338474619323
0.6333611597119083 13.01358114997797 28517.93270747329 12.316261704602473
0.6520408412071185 13.004897498052783 25193.28196790636 12.838109604432226
0.6710051611894338 12.998088248975279 22100.926188305944 13.379587114590304
0.6902500207678857 12.993017666927043 19411.54847126047 13.941543518665284
0.7097705990083001 12.98951805024441 17072.161127934094 14.524781870866715
0.7295639631366541 12.987397134135348 15030.878276769376 15.130140057657165
0.7496258348952686 12.986533675459043 13249.711144321265 15.758492535895888
0.7699500538546231 12.986802816154121 11693.620966548258 16.410752189229388
0.7905305700237397 12.988081045263131 10330.548508923728 17.08787231311055
0.8113647178893401 12.990223313490072 9136.780666826648 17.790848739728684
0.8324425846995358 12.993133120390336 8088.993922433286 18.52072211508961
0.8537608786074549 12.996707396334935 7169.30213496114 19.27858034150183
0.8753063219851905 13.000843619791786 6359.528893734586 20.065561199801902
0.8970785360008191 13.005455822306041 5647.839607744608 20.882844038117184
0.919067554940712 13.010449497584629 5020.390345800168 21.73164767644703
0.9412635269437467 13.0157398523154 4466.822963651568 22.613330601229485
0.9636560560111407 13.021242028285366 3978.501743176109 23.52926341881464
0.9862371630948453 13.026890429120263 3546.3306824705573 24.48088321992199
1.0089975512731217 13.032611677261881 3163.9977116376467 25.46969765756431
1.0319205609678013 13.038348209739521 2825.4778958510497 26.49728934202247
1.05500925459657 13.04398765991128 2525.632898876524 27.565258636009812
1.0782389087200512 13.04950551463032 2259.439495387564 28.675353547453756
1.101603621706844 13.054828424881332 2023.0502893878124 29.829432591024087
1.1250870317572628 13.059897008710186 1812.8057451128884 31.02942490453323
1.1486784958994785 13.064656638466728 1625.9170823756574 32.27736204316164
1.1723636306435754 13.069051268494814 1459.587251574732 33.5753848957251
1.1961290663782551 13.073034868679828 1311.3169998284689 34.92575115050427
1.2199594721814233 13.07653324775262 1179.0721925036755 36.33068683902095
1.2438398070919465 13.07952453664289 1061.0481482455878 37.79255134825861
1.2677552040323976 13.081925520038688 955.5624749785949 39.314240029519084
1.2916852334345648 13.08372606886323 861.2462120845898 40.8985585217087
1.3156223954656852 13.084856387641834 777.0233550299965 42.5478561825109
1.3395402494016648 13.085273218614539 701.4657851012493 44.26574027723607
1.3634279328224206 13.084940324550185 633.8265197528535 46.055275458342294
1.3872626209261538 13.083809308523318 573.1853528108716 47.91968096939392
1.4110270523745372 13.081846367742848 518.7009943397708 49.86287865150726
1.4347045115890102 13.079003824811933 469.8599393612633 51.888347003332406
1.4582734104398738 13.075251062168107 425.8861887645103 54.00027928762619
1.481716265513571 13.07054169075377 386.3741063856573 56.20316423731042
1.5050096812581826 13.064837063839336 350.7980095659119 58.50083445465579
1.5281363092394655 13.058106206087592 318.78415687155064 60.898633984800995
1.5510738177627468 13.05031569023802 289.8952833175961 63.40157497323289
1.5738008778590202 13.04142766790057 263.86837990144363 66.01497061674728
1.5962998454280148 13.031402043151422 240.36991347235417 68.74448194443721
1.6185362417773834 13.020210613492972 219.11506886949988 71.59614606021898
1.6405117948736527 13.007841886415724 199.93628570994093 74.57640680193872
1.6621846568440282 12.99423321234495 182.57095748768214 77.69214804350541
1.6835373141080818 12.97937031362625 166.87538528456747 80.95072989205863
1.704548343105457 12.963221314965299 152.63064243473931 84.36002806073978
1.7251975386768772 12.945759081430271 139.73713018136306 87.92807996506725
1.745453042005368 12.926956564837717 128.03894237135003 91.66372237910863
1.7653080455550343 12.90677690588631 117.42900159151154 95.57676462721486
1.7847252962602604 12.88521076929147 107.79288107465113 99.67677177736611
1.8036881850915385 12.862219530313602 99.03279697928832 103.97484384071907
1.8221721330571188 12.837785088010497 91.0658458882933 108.48260343439894
1.8401556842788076 12.811884342505623 83.81693181139774 113.21225843080349
1.8576127849979287 12.78449559827571 77.21430326529845 118.17695807376673
1.8745262650079064 12.755601675606737 71.19805741709801 123.39087628377403
1.89086962331167 12.725174880708662 65.71712401383897 128.86930291829376
1.906622010411379 12.693202286188479 60.71322152267596 134.62874387136085
1.9217603776756704 12.659668430258076 56.144625411248505 140.68703100439
1.9362660847960294 12.624552958264774 51.972747071007156 147.06228918580493
1.9487580902939798 12.588991495846098 48.42319201106305 153.99800635001833
