M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408903175866 15.314085673093702 1768101.9110274422 3.7594139055334947
0.26315024511606944 15.045822771878521 1454178.0458956163 3.958374138315289
0.27435832566471147 14.808578638992037 1201311.9606611466 4.164996014123865
0.285863121100042 14.598347178735002 996807.8522543537 4.379571810680701
0.2976637448383736 14.411582370293806 830317.6707179646 4.602256178595788
0.30976416711172555 14.245309233057242 694174.0789175343 4.833460198722079
0.322162684598879 14.097077224059051 582394.0679080064 5.07348118848515
0.3348609882870725 13.964820247921418 490177.72932416433 5.322629259992188
0.3478583792274731 13.846602332156406 413860.5599924479 5.581152831424001
0.36115673917234425 13.740954093908675 350393.71420356043 5.849462821657241
0.37475624451647527 13.64645575241329 297495.86089042446 6.12791951739237
0.38865866223941875 13.562012217491503 253226.94466615524 6.416889624084795
0.40286098126107145 13.486625186237662 216092.15973217925 6.7167552581634205
0.4173670123143529 13.419307275790898 182509.6476307169 7.027914555391631
0.43217564011996906 13.359274133222053 158426.39129805256 7.350782309739959
0.44728755090117245 13.305869909793214 136090.36223007584 7.685790644411079
0.46270117304840386 13.258412887548358 117139.18260669381 8.033389716799503
0.47841688235248214 13.216382698540476 101025.75062481812 8.394048459336403
0.4944359874919309 13.179279027101261 87296.07306004537 8.768255358369768
0.5107558182496912 13.14661820263279 75556.72053992083 9.156519273457796
0.5273751210620351 13.118045961059721 65514.74549314177 9.559370299717106
0.5442965265462953 13.093143012622942 56895.650067041875 9.977360676160071
0.5615154020002375 13.071614681822329 49038.555927622365 10.411065743288942
0.5790286687355263 13.053182548946415 43121.16465221962 10.861084953577882
0.5968359940438517 13.037532305011817 37623.5180749586 11.328042938881078
0.6149389621915495 13.024422324204055 32873.01401941733 11.812590639247018
0.6333302264977294 13.013596629283429 28760.775627914307 12.315406498102057
0.6520090542549487 13.004912798548844 24997.919270655933 12.837183488821118
0.670970580869396 12.998099342057273 22105.719021402412 13.378592379776364
0.6902137093318894 12.993027181235394 19416.081698479386 13.940476297989063
0.7097332920467564 12.989514760273691 17075.135582184423 14.523638083874125
0.7295253738188561 12.98739170784767 15035.130308606205 15.128915396399623
0.7495839015047954 12.98654158739584 13253.371669574592 15.757182450255469
0.7699068520864191 12.986803887665166 11696.519580346445 16.40935187119575
0.7904865325581091 12.988067983222532 10333.450755897444 17.086376679930357
0.811317916267201 12.990215246194749 9139.28169004725 17.78925241584113
0.8323938840930346 12.993115740338828 8091.011605638712 18.519019412756464
0.8537103500404272 12.996695583873102 7171.17062189724 19.27676524003022
0.8752554320758913 13.000842049439452 6361.736763892516 20.06362732325209
0.8970256504706322 13.005447552122256 5649.741502034987 20.88077184248266
0.9190131505846932 13.010433699355765 5021.8309411155615 21.729442112419463
0.9412054933631037 13.015723443572037 4468.375102697988 22.61098404787607
0.9635960602475189 13.021223746062006 3979.725433733272 23.526767791714967
0.986175440581265 13.02687421963678 3527.9219073598465 24.478229939208706
1.008933576682202 13.032599257100605 3164.9557713344743 25.46687761355948
1.0318551042308437 13.038329870272408 2826.363856519859 26.494292858272548
1.0549421618548191 13.043963065584665 2526.3089138221508 27.562093617287825
1.0781691830785487 13.049495842957803 2260.210979939741 28.671991784534928
