M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420667645008 15.314058363008876 1767963.3119846128 3.759439793430085
0.2631544345870923 15.045694427376349 1454221.617590631 3.958427642661222
0.2743628564326754 14.808481326893325 1201229.3013479703 4.165079598957513
0.28586917159347064 14.598210575864325 996656.8890821314 4.379686891009785
0.2976714906945317 14.411462479241123 830240.913987966 4.602405871210427
0.3097742944235342 14.245162600229028 694099.1263313012 4.833647054960183
0.3221743540047782 14.096946649264295 582275.391015415 5.073707876719977
0.33487424897885826 13.964632024184185 490074.8336312413 5.322898571809619
0.347873850353422 13.846421848899993 413779.2990271456 5.581465224519863
0.3611745666833709 13.74081781892693 350319.28229694336 5.8498234510378095
0.374776355686592 13.646319683965404 297435.9483568505 6.128331565080287
0.38868138021840853 13.561881864895913 253174.89816533806 6.417356423647783
0.40288551809529843 13.486488498493255 216033.30080568112 6.717280303081831
0.41739418396922534 13.419184745020754 184753.22638992048 7.028501507962695
0.43220650925717125 13.359151215014862 158378.72402199547 7.351435010556818
0.4473195343008537 13.305748948539541 136048.52220905497 7.686513122458111
0.46273613852273004 13.258312631211224 117099.98085114795 8.03418620020855
0.478455166270894 13.216286636517657 100989.8324910628 8.39492338685234
0.494477379669235 13.179169542033641 87264.13482960372 8.769213391577166
0.510799337736374 13.146537870491224 75526.7132296199 9.157565309825083
0.5274211504691654 13.117974372064657 65488.01140708375 9.560509486518038
0.5443462426613324 13.093088385501321 56874.52862275977 9.978598425337553
0.5615661191072342 13.071588317914037 49473.47482277463 10.412407747330482
0.5790847867063948 13.053124244467792 43102.61423131082 10.862537202477856
0.5968966772371093 13.037477187491499 37606.58973624469 11.329611738269646
0.6149872077590268 13.024367518751012 32858.42059412109 11.814729923014148
0.6311862457068853 13.012619594377941 29169.97402823264 12.341511323719985
0.6443629570469956 12.99807338252912 26424.982489943002 12.929781912177129
0.6552956282944904 12.979078648253676 24257.330181065547 13.580518536526233
0.6645546210437133 12.955147105890779 22467.46469088627 14.293031675196417
0.6725569252725326 12.926094542675678 20928.145286535102 15.067153930965619
0.6796430593102545 12.892216117929928 19559.849684267694 15.90274504400767
0.6860584679560479 12.853585661181501 18315.00479092216 16.799556954290562
0.6920204768184989 12.810504498136979 17157.988553803727 17.75745231863298
0.6976965730636623 12.763227981717728 16064.28881691585 18.776544064137987
0.7032610403964078 12.712103855696443 15021.436280443908 19.856598812383194
0.7088163749428484 12.657395319796912 14014.3412409396 20.998084861878397
0.7144565345695733 12.599453809158806 13046.288276559135 22.202126824233343
0.7202638094453752 12.538646605597734 12114.324435582277 23.470061430804076
0.7263090163457138 12.47530736866011 11216.1263164628 24.802305698548114
0.7326402048082126 12.409794058596903 10351.800400327804 26.201270482987987
0.7392979746598896 12.342368208849663 9527.349136985818 27.66773246399432
0.7463335620000989 12.27342221327074 8738.938791196219 29.204337718671468
0.7537822242019058 12.203347611578597 7993.435638869328 30.81227087232586
0.7616536681819538 12.132359545961975 7288.522453970766 32.49383790013083
0.7699679442865219 12.060805895670065 6627.968717586671 34.25161518787243
0.778745145092452 11.988922794067976 6011.014379871012 36.08806869758862
0.7879932525301673 11.91708975212616 5437.294198968671 38.005973944703484
0.7977114968396294 11.84548436899664 4906.45582915777 40.00845259356416
0.8078923135530508 11.774414344301512 4418.663844836646 42.09832122075974
0.8185250846400812 11.703980332144953 3972.182363602966 44.279708241042606
0.829585400782504 11.634408312240803 3565.2756757199118 46.55738892940224
0.8410420239125496 11.565925106497021 3195.553679107019 48.93553214888627
0.8528418917483535 11.498574658614752 2862.261105970493 51.42212807062684
0.864864322429307 11.432701627790033 2564.224954564205 54.02799913692245
0.8771329055088104 11.367762770785156 2296.1368450980845 56.75364732544357
0.8899539392337419 11.303271648267371 2051.4686547703905 59.5831439035133
0.9033368609429655 11.239659854099044 1829.4390528986553 62.5209405029216
0.9172610539113188 11.177312195698692 1628.5516742459024 65.57179080354418
0.9316772478607258 11.116466364645907 1448.0819481050016 68.7413554566413
0.9465860764307474 11.057241631479211 1286.6690175757178 72.03602477151237
0.9619299857769298 10.999740355285091 1142.7723979146501 75.4610102547868
0.9776574603244141 10.943958270238285 1014.6979428629204 79.02383597150998
0.9937416550930388 10.889974652120808 901.0208783466422 82.73088669752572
1.0101284646958488 10.83768294196352 800.2994211027317 86.58952866999587
1.0267775467271785 10.787042872266174 711.0764534361625 90.6079680740473
1.0436427884180004 10.737979183005244 632.2876566387531 94.79412207659686
1.0606799312464363 10.690412565311611 562.6022030129343 99.15724184013963
1.0778467929317523 10.64423174666121 501.13260907109077 103.70715330089986
1.095098362425302 10.599302569581942 446.7454729741974 108.45312284080588
1.1123913773924912 10.555555693006973 398.7358461417147 113.40654434326304
1.1296863912780732 10.512818566665104 356.36844005163255 118.57884817474967
1.1469427083920636 10.471019820888925 318.8581345225893 123.98228518637643
1.1641249105337006 10.430009733297654 285.6966134959214 129.6301375338472
1.1811839422572483 10.389681053086232 256.3446663341 135.53601628559406
1.198085261615778 10.349946375764826 230.33744115467204 141.71559475185526
1.214795786600817 10.310616928390882 207.26326487729634 148.18430791218495
1.2312732679739178 10.271618349434142 186.78096270373825 154.9599338124488
1.247490172092492 10.23289564566517 168.57172293293294 162.06096363211793
1.263397995036654 10.194247827570162 152.3780128623393 169.5070751973414
1.2789859225822926 10.155672619416835 137.94845298721373 177.31973831524016
1.294204669270309 10.117006224012798 125.09347996544037 185.52198873536602
1.3090263521515861 10.078195384343871 113.61493717479273 194.13861319625696
1.3234185599630015 10.039162633800606 103.34433593932624 203.1961664399945
1.337346277785397 9.9996557166107 94.15468726874076 212.72352638180564
1.350806154108251 9.959872726055679 85.92366090853841 222.75145638090845
1.363760919423874 9.919676792674245 78.53744908883502 233.31376174989103
1.3761737422389855 9.878920357400148 71.90618432675014 244.4463404735838
1.388023281285592 9.837498612562916 65.94114638066533 256.18833276777906
1.399288291773391 9.795452596129024 60.55276332013445 268.5823994345883
1.409937916899914 9.752659714553293 55.72424902228314 281.67436056128406
1.4199694182803084 9.709150035242633 51.348972589176405 295.514175807943
1.4293491891884866 9.664812044621637 47.405539863992864 310.15591915773274
1.4380560560871392 9.619648818820554 43.830333958476935 325.65869646184075
1.4460786486763784 9.573596413185381 40.59735970325374 342.0861779009732
1.453397466191067 9.526638462161118 37.604112893521354 359.50857702144367
1.4599984000291015 9.47871571782318 35.00223506781619 378.00198084474545
1.4658613230295656 9.429866857009092 32.58578018570581 397.64941175814766
1.470984924561993 9.380048828994285 30.391964394891875 418.54192081847856
1.4753481636577788 9.329227217754802 28.39402249595162 440.7786540366433
1.4789448197081962 9.277417168556326 26.57649734638647 464.46862861128903
1.481764168758712 9.224618739696401 24.913351491944425 489.7315314401172
