M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223787666604386 15.31416714640079 1768195.485355455 3.759358975413153
0.2631439066644167 15.045949847927526 1454291.7844369544 3.9582606120546613
0.2743482361288136 14.808781783451732 1201534.737783391 4.1648186653058294
0.2858485300956809 14.59861240441168 996923.9581801047 4.379327638778747
0.29764746517645724 14.41181804175668 830578.060914577 4.601938572585533
0.3097442935877121 14.245552153538235 694364.943555553 4.833063747495911
0.3221387502888835 14.09733392279643 582596.794791277 5.073000232818133
0.33483191894633585 13.965047633514503 490378.94999171415 5.322057879446789
0.3478256138078394 13.84687492625991 414043.61121790693 5.580490056901545
0.36111861256810573 13.741201046724822 350552.31335411925 5.848697719161744
0.37471367306567493 13.646736993538953 297640.8337257272 6.12704533875545
0.3886100677396241 13.562310925329752 253369.27652530823 6.4158992998643445
0.4028078819746351 13.486916633829479 216205.20551440865 6.7156413799062795
0.41730963436421226 13.419552442268834 184921.67841585993 7.026669356759117
0.43211215983438805 13.359523601693407 158529.5658077956 7.349397646414916
0.44721912320852364 13.306080369514769 136176.78343693746 7.684257972699216
0.46262686574552414 13.258623803388192 117217.150888261 8.031700070829737
0.47833623929953084 13.21659022131612 101099.56272374779 8.39219242675842
0.4943509033950749 13.179441474241196 87364.68043746799 8.766223054438028
0.5106635206712424 13.146818685504373 75613.86800361497 9.154300313383846
0.5272760345103183 13.118209947059926 65569.18118443074 9.55695376916234
0.544191142680526 13.093309055791384 56944.589957242766 9.974735099731738
0.5614020883240609 13.071759067159451 49539.10573951683 10.40821905089205
0.5789099762145469 13.053291242782185 43161.07567917883 10.858004444464889
0.5967119321764478 13.03764116258584 37658.12277395177 11.324715243228953
0.6148056444380714 13.024491782134405 32902.994599256584 11.80900167707905
0.633190564449167 13.013666578133067 28789.70500595635 12.31154143535815
0.6518604120022271 13.00496726549478 25225.30884111262 12.832998003251113
0.6708152059227195 12.998149338494677 22129.100602237137 13.37409682141595
0.6900510779886025 12.99306136456833 19437.173318022185 13.935653198293053
0.7095623430862645 12.989544596204825 17094.010844941207 14.518469008631358
0.7293456972638369 12.987414273361829 15050.873448496463 15.123380883864147
0.7493971203129234 12.986539676905247 13268.717481030262 15.751261944875973
0.769712260219707 12.986792628635172 11710.356486529228 16.403023652611946
0.7902840010053105 12.98805268920059 10346.092146729174 17.079617786878103
0.811106474564739 12.99018970262396 9150.713856188187 17.782038564579505
0.8321731403554822 12.993102478916853 8050.170976423723 18.511324909597622
0.8534809785468228 12.996648804425842 7180.400538120944 19.268562887519042
0.8750194266062533 13.000792847551036 6369.852895226003 20.054871925717887
0.8967802118211281 13.005380165692566 5657.351637091376 20.871407897764552
0.9187571763020997 13.01037124096495 5028.536704596333 21.719475596324457
0.9409425206275229 13.01565933566881 4474.343405580044 22.600380535880884
0.9633256892461887 13.021161645391421 3985.177321033319 23.515490766127485
0.9858955024695146 13.02680609637205 3552.44911647406 24.4662406448688
1.0086458815063852 13.032530270565013 3169.773349501911 25.454134902683588
