M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224384093714264 15.313990872391981 1767921.728621824 3.759467845908579
0.2631566184201493 15.04565715428232 1454011.2359090336 3.9584856212817483
0.2743681214608592 14.808385933613748 1176561.5642072216 4.165170174430677
0.2858765648238255 14.598077800204916 996562.778570038 4.379811597305463
0.29768066364963 14.411336232163864 830132.2502289262 4.602568086516862
0.30883331610388315 14.255368817268513 703085.2693929106 4.841710966639601
0.31729793593429484 14.138502037391108 619404.1189160489 5.114738048164092
0.3237969313785204 14.040201707631272 559564.5124346496 5.42471232206861
0.3289148508518939 13.949944117242499 513300.6799048399 5.772447377862116
0.33306717188901064 13.86191495003644 475186.8825176341 6.1565492384866305
0.3365531396891706 13.772726910282914 442293.2380894 6.57700446994243
0.33961669658688204 13.68019820677098 412375.9982955147 7.033198176939834
0.3424530183273097 13.582932188449913 384411.61641035613 7.524104037036522
0.3451831940304143 13.480462907039254 357662.74878293736 8.049778458148298
0.34792686516758975 13.372518915136597 331831.9109961673 8.61011016315047
0.3507767857260938 13.25912703680821 306626.75841709634 9.205042023834295
0.3538105475928453 13.140526145045225 282115.39455373294 9.834618358775328
0.35709284803398256 13.017038038914038 258252.97549868343 10.499013054030373
0.3606895868382406 12.889372720553478 235221.98526146894 11.198545034694785
0.36463900065611793 12.758241504779997 213031.59600594707 11.933052750753435
0.3689768485667709 12.624460361492115 191944.62143315008 12.703026286543778
0.37374503719942315 12.488825366743058 172024.92986724628 13.509680864747022
0.37895483409322395 12.352394138765714 153403.3503557371 14.353970188433076
0.38463941015172676 12.2158635584428 136153.98232458744 15.234937495472746
0.3908076428937343 12.08020782156261 120326.80487263431 16.155370634948955
0.39746956353830776 11.946213887327545 105890.12911577377 17.115361931876173
0.40462117079128684 11.814689127845266 92886.70199451617 18.116720112687855
0.4122680194411147 11.686235689474193 81232.09854806778 19.160165194711187
0.4203772064450723 11.561389945171276 70871.64367410872 20.248694515836522
0.4289400513717873 11.440739587647828 61723.872111790304 21.383288849775592
0.4379246167804509 11.324779846581299 53703.18651165811 22.567279801888578
0.4472469786658401 11.213603913350674 46713.92405142382 23.805126801061135
0.4568123621070002 11.10786322258448 40681.12741577257 25.10247238977237
0.4668536904187182 11.005361002413819 35361.01232418255 26.45112206886842
0.47758182259862736 10.905540718446607 30627.750053483334 27.84294207453948
0.48899878301065 10.8093934298156 26446.9817304388 29.279611533329405
0.5010866232132599 10.71763036282662 22793.546013936048 30.762984293232684
