M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179978660016 15.314067627719227 1768035.5872616044 3.7594358007747277
0.2631527173182481 15.045749515257109 1454132.068974571 3.9584193907246337
0.2743626063421656 14.808506148796914 1176627.108362955 4.165066707677129
0.2858675351683252 14.59826940389784 996711.052595421 4.37966914211342
0.29767037189341317 14.411499077461203 830264.7183052135 4.602382783953996
0.3097738223479575 14.24514914161034 694088.2766075346 4.833618235806276
0.3221732811526435 14.09696343433133 582325.2377338824 5.07367291407677
0.33487326696339415 13.964680074930587 490115.1352627225 5.322857035077937
0.3478714599929889 13.846491059130965 413791.0812450381 5.581417043069306
0.36117186291782954 13.740804500712779 350329.64382374677 5.84976782973732
0.37477354115203076 13.646336662921163 297436.48982114665 6.128268013100066
0.3886779455758609 13.561901404101862 253185.03179885197 6.417284426779852
0.40288173545682066 13.486535602768695 216041.31772727682 6.717199322449261
0.4173905648180448 13.419208342046206 184761.30338570467 7.028410978645849
0.432198964707869 13.359213354570143 158389.36959858178 7.3513343401310856
0.4473144353817857 13.30575879572431 136042.94217131162 7.686401689436462
0.46272999376282387 13.258334298376814 117097.18211905265 8.034063352382168
0.4784494042416273 13.216300247213736 100996.6500538313 8.39478843952177
0.49447066507712106 13.179191410116289 87267.12249964455 8.769065625666087
0.5107925967992579 13.146556739460369 75532.46746354949 9.157403969867973
0.5274153681790902 13.117970152518133 65493.20538765278 9.560333778512366
0.544338300599054 13.093108293681178 56877.66536100579 9.978407514450728
0.5615586224184012 13.071584985835933 49475.91755514975 10.412200755450725
0.5790758354212007 13.053133604217923 43105.31900120771 10.86231320559721
0.5968871359660214 13.03748701249228 37608.98233911803 11.329369763687176
0.6149919056422084 13.024366489557535 32860.919672374686 11.814021653103737
0.6333865062459487 13.013588408931714 28513.09981340362 12.3169476181379
0.652067474352073 13.004885004148461 25188.843134067803 12.83885239296077
0.6710326045972925 12.998084898571204 22097.182259245455 13.380384941557315
0.6902782189122453 12.99302933419382 19408.644547670203 13.942399485687092
0.709800724541067 12.989512907419206 17068.9236865422 14.525699251065392
0.7295956160980795 12.987389143218243 15027.896516906818 15.131122306651143
0.7496588869047824 12.986534278184207 13247.265999032725 15.759543303572695
0.7699846265999539 12.986805414216903 11691.156927400496 16.4118753323596
0.7905680913444354 12.988076583820465 10259.462347413892 17.08907190886642
0.8114021709121011 12.990216133185314 9134.576038371342 17.792129100176115
