M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223591636160086 15.314208674768892 1768245.341858545 3.759320866301443
0.26314096534008835 15.045986929655502 1454435.518751784 3.9581818517998735
0.2743422535791128 14.80892985702137 1201629.0714215909 4.16469562946455
0.28583982280528636 14.598743229414941 997097.8242458518 4.379158247180943
0.29763577647325784 14.411986650517454 830740.1964913269 4.601718240526784
0.30972934186795276 14.245760855761633 694544.3521887128 4.832788722834839
0.32212061038826884 14.097536862149097 582692.585641385 5.072666591446268
0.3348128346938766 13.965208283010442 490483.60736010096 5.321661516213155
0.3478016590224172 13.847097474503087 414154.4281026229 5.580030301116002
0.36109139085339104 13.741405535555492 350677.567260987 5.84816698839654
0.37468462975338174 13.646918690561739 297733.384322537 6.126438954172313
0.38857694109081214 13.5624971297761 253464.03888157028 6.415212359958144
0.40277241517147483 13.487057531986114 216304.31499068264 6.714868748213298
0.4172694196692825 13.419721956820995 184995.97567764393 7.025805648777371
0.43206915211307695 13.359680624188751 158603.8489566384 7.348437215680455
0.4471710014822982 13.306246758022146 136241.7974935307 7.6831948959575715
0.46257457146389513 13.258807883246622 117283.08051666425 8.030528132237103
0.47828144921495697 13.216720273580329 101154.89359063891 8.39090510104137
0.494290615931913 13.17957584838177 87411.11427036895 8.764813488935696
0.5105990768854589 13.1469155171151 75659.90373717982 9.152761308890454
0.5272071532964752 13.118325449893673 65607.05394673807 9.555277759481122
0.5441174571898558 13.093412463404063 56979.83920866612 9.97291412984616
0.5613245113536797 13.071856886016919 49568.29519410482 10.40624475365156
0.5788272172846477 13.053372597146792 43188.475718765716 10.855868015675755
0.5966238484701459 13.037694935715828 37683.54286529258 11.3224074150325
0.6147132825573965 13.024553361659972 32927.98260382587 11.806512689490788
0.6330915688306453 13.013727646700678 28809.62213125619 12.308861005831291
0.6517577796921171 13.005010203840094 25241.791903484132 12.830095405312399
0.6707085251824191 12.998191660650031 22145.222234919063 13.370979233714305
0.6899377152201382 12.993086964060929 19451.426147204547 13.932308512726978
0.7094440231602273 12.989546304826119 16980.563892196566 14.51488444795407
0.7292224024223626 12.987425235645834 15064.750021053413 15.11954295882269
0.7492684304869855 12.98655019701035 13279.743580199096 15.747156408301771
0.7695771747467528 12.986797001200541 11720.390050762544 16.398635450233737
0.7901420671159416 12.98804810353807 10354.75546313869 17.07493100460855
0.8109596575603489 12.990167088893337 9158.250679681983 17.777036372008723
0.8320215573160892 12.993065326641382 8108.181533037603 18.505989499402535
0.8533228560990084 12.996631691566945 7186.7774677777825 19.262875410475647
0.8748546167894585 13.000759519251645 6376.427860356654 20.04877441311493
0.8966103022115557 13.005352467252418 5662.390737413871 20.864915173141693
0.9185824256203171 13.010325768824726 5033.340303613067 21.71256516055564
0.9407613805545006 13.015608600293108 4478.552182845252 22.593028532690624
0.9631353475669083 13.021119014197039 3989.147793664557 23.507671889104426
0.9857022273489667 13.026758478038003 3555.95339327054 24.457928037525768
1.0084452730258273 13.032473463334135 3172.824349810781 25.44530005100252
1.0313569395180004 13.038190892834354 2833.513473831351 26.471365640406777
1.054425117533542 13.043838983475469 2532.5628474415203 27.53778186832213
1.077639409631887 13.049365223158654 2265.958979354955 28.64627045169567
1.1009882879635264 13.054686388541251 2028.9040288327533 29.79854764472906
1.1244553880197656 13.059770180065966 1818.275226282952 30.996631498458708
1.1480302594924285 13.064536273501952 1630.864378842098 32.24254668477586
1.1717007576954352 13.068933679111359 1463.8889156808875 33.5384267112242
1.195452043561474 13.072920470785235 1315.3114456745961 34.88652134735403
1.219267632454199 13.07643803790731 1182.6871049488193 36.28920464225189
1.2431339931008836 13.079438034179198 1064.3248176099041 37.74858452626918
1.2670351144442307 13.081872054266281 958.6165899771801 39.26757280589521
1.2909546533692275 13.08368209896362 864.0319333031966 40.8490246885268
1.3148780164344558 13.084824990345679 779.4625387844352 42.49553598540323
1.3387840160330928 13.085274445295202 703.7312342346223 44.210199014315386
1.3626589433755023 13.084963275170042 635.8820962991848 45.996589927375936
1.3864824948811771 13.083858796193432 575.0799216345556 47.85737000345684
1.410238216424777 13.081923975475485 520.4365320467317 49.797013729204075
1.4339051615306333 13.079115265278704 471.41101295546446 51.818394457666024
1.457466731509238 13.075394729847593 427.31677499751225 53.92630301269376
1.48090004083095 13.070719106310571 387.67052962101724 56.12459178064346
1.5041868455590692 13.065057851960386 351.99644382020733 58.41767787637416
1.5273070495422159 13.058368331844056 319.86638399659154 60.810620450299616
1.55024013064255 13.050619803124981 290.9203437433818 63.30838957457262
1.5729638059743907 13.041777167505106 264.7951072200863 65.91627541321135
1.595452029742948 13.031788707095917 241.20320418371446 68.6397946979346
1.6176996740799132 13.020669885296389 219.8900373848864 71.48518940357744
1.6396686164082945 13.008340841155158 200.63230365861202 74.45889521677235
1.6613407677678025 12.994791453326025 183.22073880069874 77.56750464061153
1.6826960975442764 12.979985902389743 167.47828614309057 80.81846996036808
