M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224118318565897 15.314052320105844 1768113.592834499 3.7594186652600867
0.26315138869752475 15.045768471181958 1454251.0701207593 3.9583839755401597
0.27435901597996726 14.808572566440814 1201320.899234902 4.165011381840145
0.28585982832588686 14.598521684024295 996837.4516965712 4.379592969007418
0.29766516555012895 14.411574821578803 830359.1606852851 4.602283700530706
0.3097656306346017 14.245286369110785 694177.663589459 4.8334945532967755
0.3221646877016933 14.097063991731078 582367.7298431075 5.073522866244395
0.33486366453779376 13.964784937333096 490165.83553559636 5.322678774129408
0.34786116642260095 13.846582836942297 413843.7204222509 5.581210266044063
0.36115970375196826 13.740895924059283 350391.06162447686 5.8495291244616014
0.3747598807232032 13.64642715232407 297478.4914328414 6.127995273343594
0.38866280188659963 13.561977746849054 253230.51457214914 6.416975446002037
0.40286556565041853 13.486596075799765 216088.06964351266 6.716851788260441
0.41737102980493623 13.419306009156857 184793.8799834888 7.0280224669135265
0.43218260878617976 13.359233000318538 158410.5255461264 7.350902308705505
0.44729266623732944 13.305861404366906 136083.22926300322 7.685923471468347
0.46270746828785586 13.25839552927203 117129.22470318984 8.033536149202954
0.4784247694955293 13.216357140611567 101019.03272399236 8.394209313054365
0.49444320438880734 13.179255490411391 87287.38653878009 8.768431490331757
0.5107638605823496 13.146603997257621 75551.62610943269 9.156711583952243
0.5273848581379624 13.118018957633883 65512.362385752516 9.559579734950105
0.5443038659803322 13.093150280645414 56891.15370507964 9.977588230987477
0.5615237616214428 13.07162019016993 49489.41557123272 10.411312464134378
0.5790391794217083 13.053181261420017 43118.84566463387 10.861351941550497
0.5968487299326914 13.037511667541926 37620.20614631538 11.328331353107696
0.6149504764643101 13.02441729268657 32869.914696668726 11.812901700434622
0.6333423973424114 13.013589624961092 28758.304140489294 12.315741492347666
0.6520208930143624 13.004905167492582 25197.28257217947 12.837546258530809
0.6709841487829176 12.998095695365741 22104.411424860908 13.37898202795809
0.6902279646324047 12.993036240170332 19413.571383812978 13.940894339194603
0.7097483494194067 12.989516193106374 16948.923621925962 14.524086116395676
0.7295409365384994 12.987402435373044 15033.956519845031 15.129395107635673
0.7496001992961935 12.986552232943083 13252.018473265134 15.757695622458685
0.7699238061974687 12.986798101998831 11695.511170893138 16.409900387631314
0.7905039063880727 12.98807108776801 10331.89834172612 17.086962531475987
0.8113362427320912 12.99021752342537 9138.3046420611 17.789877708062434
0.8324130373106621 12.993127268108001 8090.026486350443 18.51968637349377
0.8537309130307316 12.996693044300802 7170.63751325508 19.277476227536376
0.8752766916574108 13.00083071174703 6360.982716198314 20.06438483492387
0.8970452973862497 13.005444746796588 5649.010561571362 20.88158353356571
0.9190338781377551 13.010440140925088 5021.175497729951 21.73030604371664
0.9412282838610845 13.015737744537685 4467.67117996455 22.611903204423722
0.9636189570355352 13.02123638025158 3979.2089369467353 23.527745340087954
0.9862002026911881 13.026879132122534 3547.006662660822 24.479269240038267
1.0089596992629473 13.032602708433725 3164.5964610160363 25.467982234992252
1.0318803297003782 13.03833636873629 2826.034812018249 26.495466590448615
1.0549690564448435 13.043970629403384 2526.1110456069955 27.563333363966365
1.0781971778584722 13.049500249476052 2259.933186320466 28.67330859493817
1.1015596311722924 13.05481585313111 2023.4256034489995 29.827260909372963
1.1250423549561641 13.05988608851678 1813.1675715153062 31.02711899313922
1.14863270922386 13.06465105819645 1626.289432818925 32.27491391697211
1.1723173438160537 13.069041166219032 1459.8649506616919 33.57278605018123
1.1960817377801702 13.073020707520042 1311.5907336143464 34.92299252370049
1.2199104800581055 13.07653105914906 1179.24185156273 36.32777400968742
1.2437903781191282 13.079512283460234 1061.2802655061732 37.789459523370645
1.2677049355999228 13.081920443071738 955.7556537522232 39.31095825303512
1.291635848928192 13.083722730163625 861.4188908665238 40.895075098159246
1.3155696082891466 13.084850771204264 777.1767171235011 42.544176757938175
1.3394888337930784 13.085270625636952 701.6425878727174 44.261834263331686
1.363373799337747 13.084941955890383 633.9777084820207 46.051148258893114
1.3872078449504308 13.083814359208137 573.3026986708434 47.91529872481026
1.4109723006237442 13.081849901788955 518.8425743457772 49.858246391626885
1.4346488306999496 13.07901195494387 469.93945298011016 51.883427172199646
1.4582151870076498 13.07526137841073 425.9690317132613 53.99507638168317
1.4816586053022607 13.070553179473317 386.4624932709754 56.19765726005688
1.5049518942024682 13.064851967893384 350.89265218818525 58.494985672809065
1.52807788352229 13.05812436779962 318.8551062476164 60.892443487736756
1.5510158059718995 13.050337372863199 289.97651679008476 63.39502059766225
1.573742919058968 13.041451860420109 263.9393217591484 66.00802857770248
1.5962409120616148 13.031431298822996 240.42429948951315 68.73712670395174
1.618477600774147 13.020238347932898 219.18248669127 71.58835018411514
1.6404525728463184 13.007876963985803 199.9828266832086 74.56814080352852
1.662124990307299 12.994272038448074 182.61519492268843 77.68338021287445
1.6834778157730357 12.97941393218475 166.89999678709628 80.94142610945764
1.703383621139529 12.963178227327102 153.28011301184335 84.41838802350357
1.7184664918862038 12.943226065059143 142.9299864079096 88.34339929293766
1.7290446591406279 12.917449142271975 134.90076740892178 92.74915314233716
1.7358435985888596 12.885416281766156 128.47580939182174 97.64986377055628
1.73945955430785 12.847115498887039 123.19455062649239 103.06096984378804
1.7404059008833175 12.802834720323755 118.73133408739609 108.99912812028079
