M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224102836813345 15.314068111485284 1768140.591336145 3.7594163348172134
0.2631512653325152 15.04578015287739 1454219.6872094239 3.958379159065835
0.2743587307752771 14.808565293893388 1201332.2368907486 4.165003857538833
0.2858627169171392 14.598371865600212 996775.0733858244 4.379582609518004
0.29766443757390143 14.411572517061767 830367.509639669 4.602270225300815
0.30976557740302574 14.245279106937867 694198.493781564 4.833477732677472
0.3221636107778157 14.097071695390003 582388.9808574087 5.073502460053256
0.3348628060258843 13.964793693134677 490180.32606800314 5.3226545310945665
0.34785977838774607 13.846591615745584 413852.7442730379 5.581182144983714
0.3611581273297048 13.740913083169872 350390.0974152864 5.849496661359763
0.3747581361036923 13.646439797988396 297495.540786877 6.127958181788096
0.38866079586818253 13.56199060179595 253238.50605699036 6.416933425941284
0.4028632278073456 13.486606352556826 216084.8735667155 6.716804525250368
0.41736931068655725 13.419301461662057 184805.89897511512 7.027969631316182
0.4321787729763305 13.359261275204286 158418.30862526243 7.350843554835972
0.44728953406435257 13.305871471961103 136085.94784866343 7.685858436686142
0.46270452292548786 13.25840488591791 117135.57241384892 8.033464452943992
0.47842135078960696 13.216366664807364 101027.59345038755 8.394130555799086
0.49443980394769066 13.179264265467204 87293.30697609726 8.768345252504766
0.5107598810333189 13.146611209142144 75550.18812019471 9.156617424748255
0.5273805896948429 13.118024212345617 65511.39611480168 9.559477191081163
0.5443006388127957 13.093146120246969 56894.4505264247 9.977476815345188
0.5615203245640293 13.071638480024857 49491.74233861869 10.411191664361159
0.5790339658935133 13.05317005509326 43119.41927040691 10.861221218513023
0.5968434977023214 13.037515654330107 37621.96461993364 11.328190139265386
0.6149448436624784 13.024412535931061 32871.43005867061 11.812749398095301
0.6333364721566948 13.013609601340232 28759.82088982515 12.315577471802095
0.6520145232097045 13.004908585398521 25198.283202257942 12.837368638434794
0.6709780279096099 12.998095496272503 22104.727078736945 13.378791247497233
0.6902203224246806 12.993027858833802 19414.63390609705 13.940689656800895
0.7097404610245533 12.989520523032667 17074.020795958735 14.523866749499065
