M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415154692582 15.3140692393313 1768060.0790857128 3.759423693239335
0.2631513427678601 15.045794950335639 1454174.8155481436 3.958394367198417
0.27435904121515203 14.808581764895019 1201276.8363984018 4.165027615721705
0.28586486162419233 14.598330966569277 996797.4620564489 4.379615319912403
0.2976666767016211 14.411535383743475 830325.4637060929 4.602312773776087
0.30976748910847596 14.245283092522913 694173.7158963103 4.833530844375249
0.3221671571698116 14.097027797052787 582357.8811393874 5.073566893376648
0.3348666340961771 13.964686155596137 490127.44652866514 5.322731079463746
0.3478641361583698 13.846556618380234 413829.8617861588 5.581270938448238
0.3611637311238691 13.740860105354857 350372.6338368408 5.849599165094223
0.3747641380599369 13.646398466574823 297479.27502867515 6.128075300174893
0.38866723621787214 13.561952524937558 253201.6627671289 6.417066106431871
0.4028703880780554 13.48656502811881 213287.9530783597 6.7169537607432765
0.4173765428595849 13.419267724574528 184783.93239953346 7.028136462687555
0.4321871624571114 13.359240196597035 158400.10241248857 7.351029073633416
0.4472979183619613 13.305837559676151 136069.6830666106 7.686063787997807
0.4627148410728376 13.258368999003178 117122.51467350344 8.033690838455351
0.47843245346404845 13.21633296556791 101012.97439113435 8.394379237051352
0.4944521093896293 13.179225917237996 87287.0706014042 8.768617554369643
0.510772289804484 13.14659324044045 75545.41394516743 9.156914739134898
0.5273931483291622 13.118014589733049 65504.300159625906 9.559800980892556
0.5443137594694675 13.093130895956909 56886.786699407916 9.977828618702263
0.5615337068220644 13.071614840419924 49485.78356840422 10.411573099114442
0.5790496294455687 13.053171263316184 43115.062194868886 10.861633987063042
0.5968600828438395 13.037504857769921 37618.13377583175 11.328636033714714
0.6149626445600886 13.024409330136056 32867.20025599509 11.813230305756639
0.6333550720733497 13.01360961533186 28755.764071457077 12.31609538108887
0.652034827808095 13.004896807347961 25195.030203350445 12.837929489972664
0.6709978915085504 12.998094646778537 22101.929563085 13.379393654528263
0.6902427895702892 12.993018775346291 19412.011204691986 13.94133596095783
0.7097636296398359 12.989501685088657 17073.014886324614 14.52455942188786
0.7295568247656199 12.98738981418834 15032.147453238385 15.129901879533126
0.7496180540986966 12.986538949747134 13250.516179836692 15.758237743650765
0.7699417180734904 12.986810317528935 11694.272878792692 16.41047984772696
0.7905234062168426 12.988072442568075 10262.21008329457 17.087581433776684
0.8113556091847931 12.990221211843194 9137.295542061509 17.790538277037673
0.8324331473213972 12.993128180532906 8089.185398393132 18.520390962796665
0.8537517604294311 12.99669349861755 7169.82419105493 19.2782273286016
0.8752974002068064 13.000848084158328 6360.1144679921745 20.065185086192592
0.8970694453013915 13.005451616179187 5648.445880106239 20.88244102257159
0.9190566894248248 13.010450488077527 5020.6941737600255 21.731218721823
0.9412522074060548 13.015735324621678 4467.19460326848 22.61287422526923
0.9636438537860427 13.021241061303579 3978.7116605309116 23.5287780491101
0.9862254365464735 13.026887133819523 3546.584256915803 24.480367187698178
1.0089850664396465 13.03260919168802 3164.0890024049777 25.46914919099555
1.0319076166433163 13.038342815602896 2825.644758456135 26.4967065590419
1.0549962552871655 13.043983434042904 2525.8642795387195 27.564643074063646
