M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100058076376 15.314061540816377 1768076.6308541696 3.7594144788126127
0.2631502220907103 15.045812022253376 1454225.3963536029 3.958375323146208
0.2743584389037653 14.808570963063646 1201363.2158671399 4.16499786506574
0.2858627216940084 14.598345468988137 996863.0181355808 4.379574359062191
0.2976639020901545 14.41159321340252 830368.1021117193 4.60225949342963
0.30976420806893995 14.245314412495393 694200.710927557 4.833464336498846
0.32216319131499244 14.097082369605907 582394.4854385152 5.073486208286443
0.3348614405177303 13.964743008720038 490158.2264419057 5.322635223627382
0.34785872270788026 13.846599495574342 413858.7735713623 5.581159749021875
0.36115670284858775 13.740914064659057 350392.4479119635 5.8494708073602215
0.3747566729047643 13.646452132138688 297491.14812350244 6.127928641653587
0.38865921700001016 13.562000880232977 253232.79135808995 6.416899960712375
0.402861568371921 13.486617965556766 216090.89063252206 6.716766884505705
0.4173675612392551 13.419293873549538 182506.71131053512 7.027927552534355
0.43217604444544666 13.359276620733281 158424.23014478516 7.350796762715991
0.44728773297854685 13.305854345115916 136090.35157505877 7.685806642424028
0.46270202739622307 13.258409497116293 117138.40788982887 8.033407353461756
0.4784186144608657 13.216370324876769 101027.88902253791 8.39406783292299
0.4944369294704363 13.179290359578122 87296.41865309843 8.768276572088991
0.51075680181881 13.146622110763163 75555.62711545444 9.156542435740008
0.5273780096445133 13.118027364343966 65514.051455908084 9.559395524522879
0.5442976259692364 13.093142855835854 56895.283088173106 9.977388083309279
0.56151666313717 13.071628047119985 49494.93463234235 10.411095458812108
0.5790299426599781 13.053175841453307 42735.786244048184 10.861117110091758
0.596839225975194 13.037519958077517 37622.256740984834 11.32807767598994
0.6149402831007958 13.024400081355996 32872.06233234235 11.812628103971676
0.6333316885985854 13.013596235166805 28760.336941848942 12.315446845338755
0.6520093858307764 13.004920953515644 24997.284010181218 12.837227181347794
0.6709723032111582 12.998099202117373 22106.080720990758 13.378639309557286
0.6902155523035632 12.993026054706728 19415.488703879048 13.940526647434908
0.7097354973919441 12.989510556769885 17074.98116606415 14.523692045481058
0.7295273407765541 12.987403078295285 15035.251727251485 15.128973173395519
0.7495858491530154 12.986541528970022 13253.210450603012 15.757244257292088
0.7699091781604489 12.986809635425551 11696.403835631014 16.409417935090577
0.79048888021894 12.988073378165847 10333.116944458072 17.086447240461304
0.8113201235555211 12.990215520691558 9139.16401221987 17.789327726598824
0.8323962154205046 12.993119613015148 8090.9697558294865 18.51909974205783
0.8537127191679742 12.996695629598145 7170.979929018077 19.276850871898688
0.8752578898378778 13.000842659440256 6361.600715923959 20.063718558468963
0.8970285835681545 13.005446573775648 5649.655557187697 20.880869603032856
0.9190150148181102 13.010431321122198 5021.738131078513 21.7295461647461
0.9412082121156052 13.015725025449797 4468.2686217440305 22.61109475149007
0.9635978569663787 13.021230478497586 3979.6061269334873 23.526885527990853
0.9861783176283602 13.02687594627829 3547.4002463911092 24.478355112892466
1.0089364773397875 13.0326035735874 3164.910879121764 25.467010654389416
1.031858020351654 13.03832631327635 2826.2784839367573 26.494434222722838
1.0549455462732875 13.043966841689631 2526.263095041284 27.56224293245257
1.0781734921829806 13.049491885558572 2260.146534901105 28.672150381155145
1.1015353479496917 13.054806942447751 2023.705275813818 29.826030921393134
1.12501841374683 13.059886085459537 1813.431178828356 31.0258129830924
1.148606917951538 13.064641083841376 1618.729864015173 32.27352736263947
1.1722906990872834 13.069037767640253 1459.9950951130834 33.571314135141314
1.1960540377692923 13.073016283621754 1311.733739023564 34.921430115900286
1.219883081902374 13.076523109793236 1179.4122116914111 36.32612426859312
1.2437621334347528 13.07951571528199 1061.4065670063937 37.78770840785202
1.2676763893385778 13.081924987762243 955.8414720385948 39.309099558373944
1.2916071264126663 13.08371973318987 861.608282683512 40.89310220089647
1.3155400501568155 13.08485233812431 777.2898174819029 42.54209285561735
1.3394587445920982 13.08527137246342 701.7349040537747 44.25962203296074
1.3633432086685964 13.08494300467603 634.058495113486 46.048810760795895
1.3871767730752524 13.08381605159582 573.3953667023655 47.91281678349396
1.4109405064815728 13.081854455846694 518.906828514647 49.85562285561482
1.434616906926229 13.079016713703133 470.03508849571494 51.88064077279021
1.458184391617327 13.075267229236625 426.0357556695887 53.99212966530317
1.4816265583241675 13.070562459533614 386.51872081659997 56.19452658411504
1.504919094825238 13.064861488174982 350.93884238289183 58.491673172149994
1.5280445775289702 13.058137176571957 318.8951049877604 60.88893746107993
1.5509833146595555 13.05034717520455 290.01387883333985 63.39130849363025
1.57349990757747 13.041431888515024 264.15789860770053 66.01354943119529
1.5926060663763573 13.029587890460897 243.43451344777088 68.89822202366278
1.6076922696581262 13.01245371420219 227.00656180076453 72.10147185543836
1.6193389252418284 12.98938734402125 213.5427516615858 75.63298820775682
1.628065198026156 12.960382758575895 202.26936124269616 79.50329822589272
1.6342993511578592 12.925540861634977 192.57321208197726 83.72377324460486
1.6384175304858097 12.885153446620253 184.03172279525347 88.30670861278907
1.6407149491688702 12.83945938155061 176.39245130656337 93.26558045205515
1.6414588619356407 12.788750443182622 169.4210544030257 98.61527452581792
