M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090723006043 15.314084285486922 1768063.436657896 3.7594153322841106
0.26315050142798463 15.045830296085837 1454164.2073089438 3.9583770870682553
0.2743586520555102 14.808577465398285 1201351.663807093 4.16500062066399
0.2858622547442035 14.598401783172783 977401.5535243597 4.379578152977855
0.29766419894279794 14.411584385021964 830359.5915826982 4.602264428406303
0.3097646402090985 14.245301797440982 694189.3759560918 4.833470496637762
0.3221637658805994 14.097067732884636 582380.4364584368 5.073493681546285
0.3348614267533414 13.964757251483194 490168.3927609538 5.322644102027862
0.34785923008111175 13.846595377188878 413856.1138712302 5.581170047642833
0.3611572193489968 13.74090874782149 350394.79421143414 5.849482696132812
0.3747573920397391 13.646448474112624 297496.2167210099 6.127942225466125
0.38866006664299374 13.561996013361256 249830.09900494802 6.416915349448036
0.40286250466507234 13.486607927686464 213306.21273796403 6.7167841933183094
0.4173681431220033 13.419294448253671 184801.98430811238 7.027946902141763
0.43217651053402434 13.359277882894604 158426.12479384546 7.350818279712606
0.44728886377931276 13.30584863548843 136082.81329656154 7.685830459613476
0.4627033535446637 13.258405139392947 117135.52570954617 8.033433610211375
0.4784198706960299 13.216368118736703 101026.53682932729 8.394096675541737
0.49443823707239887 13.179267950694442 87294.48632468063 8.768308154230365
0.5107582616022674 13.146616618533745 75556.85086297935 9.156576918831972
0.5273791865753333 13.11802193931005 65512.36008034639 9.55943307822677
0.5442992881334489 13.093159913992839 56896.033741702784 9.977428886009477
0.5615182819573392 13.071631657971151 49491.98645953029 10.411139698139452
0.5790318008780978 13.053173919862266 43120.74661204581 10.861164983482416
0.5968409354306659 13.037536516059491 37621.29375191108 11.328129391282957
0.6149423839722317 13.024417794203668 32872.92397303315 11.812683880047755
0.6333339362395114 13.013615671597512 28760.277742129805 12.315506912803293
0.6520122274950737 13.00490666158482 25198.548395371094 12.837292229171227
0.6709746395356749 12.998116277637594 22105.404943331505 13.378709176900303
0.6902177216384076 12.993026426336568 19415.554388419016 13.94060160586596
0.7097377508350968 12.989518582862603 17075.0166793947 14.52377238158366
0.7295299636387951 12.98738954854806 15034.320954051695 15.129059189730292
0.7495887499060597 12.986541488299517 13252.97354347087 15.757336273427422
0.7699118628073746 12.986803016812473 11696.378218702048 16.409516288706957
0.7904921042522344 12.988073334261607 10333.020283879941 17.086552288534456
0.8113234096689027 12.990215929314015 9138.988819205324 17.789439846668568
0.8320128576711895 12.992854605571154 8107.543335112094 18.524513613102183
0.8501257069278901 12.992701095627973 7300.2282352818775 19.327749257660464
0.8657855778241866 12.9878700286153 6654.919751487735 20.20666995420217
0.8794942122591224 12.977866495515759 6118.897956217803 21.16189052454071
0.8916954853968182 12.962908511509244 5659.351738748784 22.193919050321963
0.9027006186488397 12.943099597718332 5255.615192565218 23.3031068402156
0.9127920380233316 12.918797096201088 4893.433783151549 24.490043339875285
0.9221918759602957 12.890292923408449 4562.6154842902815 25.755416830039454
0.9310701421383821 12.857861293962694 4257.12870636711 27.10021933614333
0.9395848844376605 12.821781884694946 3971.575151224817 28.525502325249224
0.9478770476208425 12.78240419734793 3703.1995460754947 30.032495602678956
0.9560423143433799 12.739950576529496 3448.5510267908257 31.62262719760733
0.9641875620821939 12.694759062380601 3207.3587247561077 33.29740389444722
0.9723919644334637 12.647044870961533 2977.558804191514 35.05897712599828
0.9807068715105947 12.597111358964662 2759.6816244952424 36.909684474136554
0.9891926856156401 12.545243074398126 2552.7315892717656 38.85225807405986
0.9978876399258882 12.491656560079274 2356.7940778880397 40.889955449130056
1.0068215501967064 12.436623327761358 2171.5111453071863 43.026099656304055
1.0160152012445776 12.380247955124673 1997.1016506615074 45.26364637533331
1.0254971775292971 12.322860566902843 1833.3908303349729 47.60693317567135
1.0352743345751672 12.26462286245987 1679.627399008396 50.05999628550179
1.0453706761601866 12.205746245981123 1536.279184109241 52.627286908525114
