M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427172294359 15.314041114965084 1768026.4003508836 3.759450066988753
0.26315430634406944 15.045713103359414 1454063.1259437317 3.9584488758935965
0.2743639969174496 14.80848125615434 1201176.8825573984 4.165112769870535
0.28587099094403834 14.598207129061961 996667.3769558922 4.379732561305486
0.2976745960985455 14.411412823629629 830207.5736013857 4.602465277974984
0.30977852161098296 14.245092278736719 694047.5031320845 4.833721210890864
0.3221783704851025 14.096920780044385 582247.4062148419 5.073797840977139
0.3348796954664683 13.964639792232873 490069.6222866506 5.3230054524691495
0.34788033319051925 13.846411988332177 413754.0049248557 5.581589203389996
0.3611807224731852 13.74074636211293 350279.3724438339 5.8499665742180165
0.37478374704533474 13.64627749558942 297389.4109468126 6.128495095650446
0.38869022214814075 13.561822380899882 253153.1692339971 6.417541684851698
0.40289543013400037 13.48644980177443 213225.90711141832 6.717488681649326
0.41740418191089496 13.419142800562751 184725.42172810953 7.028734457644856
0.4322170627791796 13.359151632910407 158361.7413809069 7.351694055889376
0.4473327368914649 13.305698863937536 136021.1725823342 7.686799862769626
0.46274734136062406 13.258311931014216 117083.84213920624 8.034502313890961
0.4784700527579101 13.216279056025947 100978.29067716024 8.395270635913164
0.4944935398610181 13.179134960546664 87250.86018466698 8.769593626493977
0.5108154816193886 13.146518524825762 75513.18805177062 9.157980474724466
0.5274392436421137 13.117947378328832 65477.90957961597 9.560961624703038
0.5443666116861675 13.093050595445238 56864.69418368071 9.979089685189258
0.5615872532987171 13.071566480568539 49464.663204746954 10.412940388611315
0.5791069438738803 13.05310274578591 43095.18438408975 10.863113603066385
0.5969200866211907 13.037470969436672 37599.7915439978 11.330234401358647
0.6150256706348792 13.024350498510238 32851.95382496999 11.814954191564423
0.6334226546854195 13.013547805392708 28741.31194357505 12.317951914095797
0.65210554142157 13.004873633292675 25181.80137601099 12.839935310762117
0.6710728835529733 12.998071640591238 22090.813957973704 13.38155310701153
0.6903207796704349 12.993005278281242 19403.511494167902 13.943652783334281
0.7098457743173227 12.989494079179671 17063.88293465011 14.527042473991536
0.7296418288245806 12.98740183369359 15023.677093763941 15.132560515205592
0.7497085824815021 12.986533955456258 13243.587114958398 15.76108184261051
0.7700352942646816 12.986817482406826 11687.59724888464 16.41351984971566
0.7906209479639283 12.988075726848454 10325.354779321999 17.09082837515459
0.8114570536809458 12.990222675232936 9131.825995237985 17.79400383001445
0.83253946868787 12.993147626584145 8084.178634366946 18.524087477499364
0.8538596969696617 12.996726070889952 7165.195567121263 19.282167878197914
0.8754121435338734 13.0008698518381 6356.278661760484 20.069383515305645
0.8971867215825465 13.005473928066854 5644.789944013586 20.88692561530252
0.9191792824757885 13.010470947899657 5017.323751529148 21.736007034734033
0.9413783990474731 13.015764601695908 4464.252622598199 22.617968654177265
0.9637760805561139 13.021264857751232 3975.8935554766263 23.534196148862225
0.9863604809069659 13.026927148786529 3544.0785068413816 24.486127589093517
1.0091236138560815 13.032643916608551 3161.9900459457035 25.47527167542076
1.0320496311366376 13.038381162293605 2823.6376260739244 26.50320329370108
1.0551282026966458 13.04401356917271 2524.2372633182695 27.572558386787122
1.0747640276875539 13.046063252224348 2292.875841519767 28.751851861815478
1.0893337725656926 13.040036039589607 2126.0012079091666 30.09684969931487
1.1001084763064426 13.025750608896077 1997.3866228203772 31.606354267620876
1.1080222949723038 13.003767507652134 1893.6409597871268 33.27960610167004
1.1137369785608757 12.97465917409347 1806.0554316183109 35.11650362752545
1.11777145607431 12.939007144096912 1728.5600446926305 37.11645846500027
1.1205109792129033 12.897283594560129 1658.1835495039488 39.27979667059446
1.1222818901607188 12.849958580563275 1592.2277179652358 41.607119780699726
1.1233289769819672 12.797377365438406 1528.7206765564335 44.09891803153569
1.1238703426830638 12.739943764993694 1466.2028779246516 46.75762947752096
1.1240759320228861 12.678081953964863 1404.603839785602 49.58756109072164
