M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422943120972 15.314025316147868 1768010.2106370463 3.759443152957344
0.26315388743511775 15.045716176720747 1454093.4701395815 3.958434586071364
0.2743633501873631 14.808483945698818 1201226.930315545 4.165090446055908
0.2858688080617375 14.598253045340298 996700.4489779966 4.379701825467077
0.29767252929672455 14.411448898561654 830238.9613167383 4.602425297550486
0.3097749323888589 14.245165737747234 694072.7202078534 4.8336713043295205
0.3221766306060345 14.096923452195748 582308.551658148 5.073737295457743
0.3348759322338814 13.964621071022695 490077.6574905111 5.322933522249491
0.347876129257363 13.846447766210256 413768.206815087 5.581505766103679
0.3611771397548771 13.740759639968227 350305.36342584825 5.849870252833093
0.374779099963221 13.646300567678537 297428.0875061635 6.128385040104422
0.3886842979069463 13.56185474810489 253169.71447743798 6.417417004590683
0.4028889163779223 13.486468395109839 216019.35852544836 6.717348443392237
0.41739686209640076 13.419199873266832 184742.5357737571 7.028577683004098
0.43220976373649406 13.359146053170846 158374.2404224742 7.351519718838075
0.4473235335968437 13.305752180150716 136038.94918839633 7.686606886943931
0.46274057571014526 13.25830002645564 117096.16918245364 8.034289569715952
0.4784603776446217 13.216267280569266 100990.81561745859 8.395036937539091
0.49448193899557136 13.179199898373986 87259.33227491476 8.769337728529088
0.5108050239122887 13.146534273301013 75524.55348322859 9.157701068749466
0.5274270641902592 13.117970667091832 65487.20316817646 9.560657335550953
0.5443530792126637 13.09306325461052 56869.92157140255 9.978759066973547
0.56157315521513 13.071563579269482 49469.21682722068 10.412581920483634
0.5790920551561607 13.053118007790497 43100.04605929028 10.862725684683896
0.596904273062595 13.037472510719724 37604.237711088485 11.329815348039455
0.6150092928530966 13.02435825822146 32578.469397810364 11.814502229108179
0.6334046642131199 13.01358206335504 28745.26569548718 12.31746517324468
0.6520868904176353 13.004886572071047 25185.23782303144 12.839411821275354
0.6710531517239445 12.998076209206955 22093.716021279775 13.380986944051195
0.690296871653045 12.993030055401762 19405.71477354983 13.94304535955183
0.7098243037053149 12.989502144108865 17066.51738530749 14.526391466276362
0.7296200761103955 12.987385926194975 15026.194576377078 15.131863470907144
0.7496842972177442 12.986541258402807 13245.260478677668 15.760336171180747
0.770010775648491 12.986816318190522 11689.34150907029 16.412722813754822
0.7905956706116928 12.988079307958433 10326.75810641645 17.089977080814318
0.8114305082795804 12.990227653884878 9133.341695637575 17.793095216710068
0.8325110396465047 12.993143777597567 8085.615696928133 18.52311830687781
0.8538308003004648 12.996724054322382 7166.326775999118 19.28113472230454
0.8753820927282648 13.000851950650256 6357.26582685832 20.068282743887774
0.8971569209761753 13.005466847491443 5645.608321280835 20.885753382182486
0.9191477842011353 13.010459266007825 5018.1870120295125 21.73475159580194
0.9413442170378695 13.015762733060711 4464.977571581115 22.616632951326444
0.9637409947328421 13.021265570848106 3976.7846355003567 23.532775578899212
0.9863234113165794 13.026918479235958 3544.754156827081 24.484617266673208
1.0090869620316107 13.032633780061238 3162.5578242065344 25.473666413473204
1.0320127357388738 13.03836666912888 2824.1229375352896 26.501506427432215
1.0551045165668478 13.044008082211713 2524.4789542097033 27.569712924988682
1.0783374903769176 13.049526135849602 2258.4079740506086 28.68008474608178
1.1017035873773053 13.054850502493492 2022.1257992252356 29.834457009430345
1.1251900821927783 13.059917821776722 1811.951016411168 31.034759898702358
1.1487829362299122 13.0646763737393 1625.13636798465 32.28302609015305
1.172470824357556 13.069072737375675 1458.9162698935124 33.581397674815385
1.1962393517242693 13.073050166665963 1310.6771979782225 34.93213363076495
1.2200713543984338 13.076548307118063 1178.479008267409 36.33742611180399
1.2439546256223692 13.079535481089573 1060.4976060461736 37.799704783868634
1.2675877958378359 13.081794232075204 956.139546043138 39.32920835278877
1.2864165314177622 13.079084328126653 878.5443375104386 41.05123269648922
1.2999767557128894 13.068145779651443 821.6421883321607 43.013214457066596
1.3095001118352558 13.048941219427032 777.7724604853715 45.2153784218411
1.3159125051247185 13.022071854795374 742.3187453678178 47.65800308078022
1.3198970737924405 12.988084588908286 712.552684051221 50.34208885478025
1.3219532623171155 12.947469117745039 686.3136440574617 53.26908529378365
1.322505125044317 12.900735450864588 662.4849173517015 56.44092054256616
