M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223941086301394 15.314132682805239 1768219.181790233 3.7593894055764436
0.2631472363666382 15.045891256654173 1454293.1444486454 3.9583235029954627
0.2743532589376047 14.808685808107297 1201506.0576086994 4.16491691203462
0.28585628951498665 14.598471821389397 996887.7639227151 4.379462903206525
0.297656784566814 14.411679859535491 830448.6954089177 4.602114516694513
0.3097553043442206 14.245415805914499 694258.6757063057 4.8332833685196865
0.32215237352634674 14.097179467796522 582487.690457414 5.073266665406387
0.33484808046245296 13.964943633074212 490279.3116108425 5.322374402917775
0.34784276613907417 13.846744892322855 413933.56757798017 5.580857207770001
0.36114009684821147 13.741026990654134 350460.20695436175 5.849121553944076
0.37473687489085167 13.64658319242295 297560.7083353378 6.127529595195694
0.3886364875587456 13.562148826109535 253300.0740047865 6.4164478936383675
0.4028375260293096 13.486731009257953 216138.30267686 6.716258414444972
0.4173414498592133 13.419428716718228 184856.6787060194 7.027359133701234
0.4321484049978832 13.359371095206996 158469.95498027332 7.350164676734872
0.44725614758432924 13.305963254718362 136129.2763357362 7.68510698855769
0.4626673804561889 13.25854755743539 117172.93391772588 8.032636038200431
0.47838247689885266 13.216462931795624 101066.32277187624 8.393220558886672
0.49439835694743284 13.179342244716482 87328.56725798166 8.76734882619323
0.5107146676200234 13.146694149888573 75583.82929506587 9.15552947657071
0.5273323472212079 13.11810111621938 65540.83879843021 9.558292368861888
0.5442496170275791 13.093226246412858 56918.311149165835 9.976189491748087
0.5614626361131838 13.07169580908524 49512.85349971591 10.409795920386394
0.5789757666450938 13.053226480690656 43139.109970191625 10.859710825864497
0.596781187514948 13.037568726669214 37639.792513733184 11.326558541505294
0.6148797884172509 13.024454376129011 32887.34175634394 11.810989690496351
0.6332669990399229 13.013633248225817 28773.61195210179 12.313682379800756
0.6519427001750374 13.004920961441565 25211.08632431897 12.835316427465546
0.6709013681202388 12.998120380129764 22115.328483433415 13.37658699210208
0.6901415732499818 12.993040251069258 19426.74186364422 13.938324790326707
0.7096566151283558 12.989528467627093 17083.71879718319 14.52133223167735
0.7294445984405177 12.987413794027418 15042.752758419145 15.12644651663723
0.749501120791537 12.986546223561723 13260.243068933121 15.754541371839245
0.7698200142568816 12.986806556837555 11702.934596969468 16.406528903296
0.7903956950822196 12.988066805239326 10338.895638371896 17.08336157801917
0.8112236308236397 12.990204278480071 9144.459537230141 17.786034345291164
0.8322946013026814 12.993112101097774 8095.449097681317 18.515586909807467
0.8536077134281967 12.9966693188014 7175.4614401406425 19.273106169921892
0.8751510477073738 13.000803533656645 6365.3724599876305 20.059728835303062
0.8969166354829475 13.005413150342347 5652.930691524104 20.876594544838873
0.9188989209860053 13.010409200299794 5024.968158941787 21.72499598463062
0.9410885531979072 13.015694956218661 4471.036137316116 22.60625373030901
0.963473702490943 13.021205907072666 3982.049430412032 23.521736990708913
0.9860516458495638 13.026842626452579 3549.634687671049 24.472881362678677
1.0088049125034482 13.032571545003787 3167.150611990491 25.461192901754533
1.0317274599755837 13.038287261541333 2828.357804220844 26.488252509294025
1.0548059545101294 13.043930889225797 2527.887508580168 27.55571356353577
1.0780308673229173 13.049452951211162 2261.747622970144 28.665215172233538
1.1013888418838864 13.054778042313627 2025.085544215405 29.8186659735296
1.1248668543946299 13.059852160293472 1814.8243767238496 31.01799286522059
1.1484524268066794 13.064620511547943 1627.6116609298376 32.26522500139693
1.1721329730383536 13.069014002669217 1461.0482212391973 33.56250069602993
1.1958924555602546 13.072999390039787 1312.7154639160703 34.91207487502429
1.219718528931019 13.076500923849073 1180.2639297305661 36.31624614136728
1.2435937688052017 13.07949019078766 1062.1972303033147 37.777223334230385
1.267504919097263 13.08190547564247 956.5940564120261 39.29797039346675
1.2914319342012819 13.08371236969446 862.2467462503105 40.88128929326872
1.3153623070204399 13.08484865419794 777.8867080087974 42.52961534798143
1.3392778380825092 13.085270371585384 702.2670175937352 44.24637622082839
1.3631597223114753 13.08494749466868 634.557423640313 46.03481496504733
1.386990319667128 13.083828231482286 573.8428330026144 47.89795621134325
1.4107522079997483 13.081875035897694 519.3049794817177 49.839914559649486
1.4344258891680897 13.07904584053917 470.4028242365676 51.86395743134766
1.4579915213717898 13.075300701813413 426.3777625750642 53.9744865221629
1.4814317039793297 13.070602763293131 386.8244247797701 56.17578210896443
1.5047233684638057 13.064913327577564 351.21842266943935 58.47184014459745
1.5274630957882487 13.058063433930796 319.60875024042434 60.8833499822794
1.5472441520514475 13.048159339814077 293.77273360275456 63.51408682014442
1.563923011162244 13.033567440250172 272.50187597100603 66.38973921099262
1.5779241302653104 13.013872848191095 254.5191168286761 69.5180026643748
1.5895817825151335 12.988975730505842 239.0437740807949 72.90682432047338
1.5992310091278803 12.958991655419512 225.37928891163327 76.56486694000243
1.6071589127913766 12.924216737675112 213.19499534898924 80.50168203160953
1.613576911393704 12.884755035904002 202.13755993765804 84.7276908946167
1.6186874900464072 12.840850296363811 191.95959396316076 89.25432334439832
1.6226685172774027 12.792777648207121 182.5408930026166 94.09412672075688
1.6256619222072735 12.740746837406514 173.70866130448573 99.26080941295513
1.6277967585155397 12.684928754072564 165.3394926771272 104.76906973096621
1.6291876242556715 12.625580711611958 157.41973221229935 110.63440182806366
1.6299164629249245 12.56290979266491 149.86149229014603 116.87557745056846
1.6300830897049372 12.49711903485497 142.64793922177387 123.51318797140843
