M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183459909455 15.31404199651028 1768151.4540324463 3.7594367917458626
0.2631529032949504 15.045751276184896 1453994.8933738205 3.9584214388418943
0.27436238048016187 14.808492915354496 1201252.259453759 4.165069907270215
0.2858674310899103 14.59828094751705 996732.1146230523 4.379673547355899
0.29767068893714055 14.411494929167871 830251.155987295 4.602388514164284
0.3097744553745224 14.245140141321613 694112.361305821 4.833625388658125
0.3221730109252804 14.09694850010677 582298.9135632367 5.073681591724894
0.3348727867254401 13.964640179796898 490094.068391707 5.322867344394467
0.3478719161009069 13.846427707414664 413758.22466666566 5.581429001583236
0.36117242604440947 13.740798886126209 350326.6955716763 5.849781634796229
0.3747741235381604 13.646332024617916 297431.46103311924 6.1282837865247615
0.38867879840542985 13.56189656901113 253182.53289652462 6.417302296193407
0.4028825530452493 13.486516527886629 216036.2510042707 6.717219421597308
0.4173915221173686 13.419186997656816 184763.15662233578 7.02843344773762
0.43220157678541304 13.359183887662201 158387.51082773102 7.351359326202244
0.44731575176342886 13.305776355599406 136048.76283144063 7.6864293467357
0.4627313499624235 13.258330463341176 117093.91815064079 8.03409384278298
0.4784515467858388 13.216291712136606 101000.42106492337 8.394821932961547
0.49447188756135624 13.179189945762296 87266.16934342554 8.769102300614199
0.5107942723310562 13.146555502678497 75529.99314611514 9.157444013825232
0.5274172875906351 13.117966526948038 65491.50445983651 9.56037738854409
0.5443402606162253 13.093085957719872 56876.53640545985 9.978454897755798
0.5615605922431754 13.071591292531263 49475.1628604682 10.412252129969483
0.5790786794049679 13.053126202917333 43104.78048765887 10.862368800660974
0.5968896656404898 13.03748425806412 37608.57668180504 11.329429820712347
0.6149934898766762 13.024368764067319 32859.091879364765 11.814086426333896
0.6333885361850425 13.013581660398629 28748.800641600123 12.317017375437556
0.6520700962085457 13.00486896538733 25188.375719829306 12.838927934575086
0.671035028245663 12.998082606451252 22096.21602892955 13.380466080711638
0.6902808539089399 12.993022228389563 19408.96367087532 13.942486537834448
0.7098037421605794 12.98949763139355 17068.080773732185 14.525792549102574
0.729598865139178 12.987401691848621 15027.874781625846 15.131222202036586
0.749661854828098 12.986548767684864 13247.00562315202 15.75965016752391
0.7699881513100767 12.986805935649587 11690.892509723952 16.41198955713612
0.7905717633407789 12.988076867855975 10259.238653398406 17.089193909144864
0.8114060061673962 12.990222297932453 9134.44972883373 17.79225931452427
0.8324860761293722 12.9931401717518 8086.717519700316 18.522226695185733
0.8538047755263097 12.996715558003727 7167.400257320357 19.280184247707364
0.8753546255522485 13.000847992622239 6358.311879081158 20.06727006689914
0.8971281481834623 13.005468966594805 5646.608166791679 20.884674964693748
0.9191173605071878 13.010463658919983 5019.028825687969 21.733596634285714
0.9413147668412097 13.015756158385452 4465.639202651466 22.615404152176122
0.9637088406197453 13.021260649074687 3977.332841374636 23.531468707658533
0.9862932624353367 13.026900010337389 3545.341483685467 24.483227829347317
1.0090529693816979 13.032633131959425 3163.0619139859546 25.47218963852456
1.0319782171559337 13.0383553438804 2824.6657670802497 26.499937246413964
1.0550689370585953 13.04400136041032 2524.9174201627493 27.568055478032168
1.0783011368205884 13.049516648534468 2258.828282939332 28.678324257704787
1.1016661278411572 13.054837303439871 2022.393498267945 29.832587410217624
1.1251510043745794 13.059911601691718 1812.2573693315883 31.032774730034753
1.1487439127491597 13.064668638283596 1625.4490729013319 32.28091847621445
1.1724313012402163 13.069061910312753 1459.1296479047878 33.579160292395045
1.1961986502159658 13.073037483054463 1310.9150702353252 34.92975867666502
1.220029985103127 13.076549964980314 1178.6615733601418 36.33491838963652
1.2439124623469875 13.079531203087287 1060.6824675990879 37.79704294452803
1.2678292266858364 13.081937682687412 955.2495374048134 39.3190075894554
1.2917632642802357 13.083729871148456 861.0157488105001 40.90361903771062
1.3156980474004076 13.08486048199977 776.7004531699617 42.553201451571006
1.339619471072816 13.085271541290894 701.2519633562988 44.27141474120251
1.363506004703527 13.084940401858935 633.6261095666665 46.06127126608506
1.3873415956682909 13.083805654567037 572.9798719026516 47.926047316077735
1.4111087992620184 13.081837287758173 518.543427352605 49.86960822922288
1.4347858579765567 13.078994333227282 469.68906562821525 51.89549437828143
1.458354957557167 13.0752372679556 425.73743502969035 54.00783792679181
1.4817981590871319 13.070523112448711 386.2480850130474 56.21125282657921
1.5019262079802065 13.063110771296259 354.6770692760262 58.63290503997748
1.5163698108073784 13.048951360817124 331.61194226611553 61.39872826218778
1.526274123540764 13.027195633529553 313.9559733944388 64.51189160715903
1.5326081895023747 12.998086687269717 299.85862387149626 67.97619655399578
1.536060466995094 12.961991918937986 288.1505808603272 71.79518609183108
1.5371897536518633 12.919347398073816 278.1120720754624 75.97387166076994
