M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418604329305 15.31404441495186 1768127.8173113875 3.7594352044945567
0.2631526276240279 15.04575157346172 1454107.3154027737 3.958418158346291
0.2743622719070273 14.808491611230588 1201317.1991066362 4.165064782441609
0.2858670745856676 14.598285900182626 996694.1948841072 4.379666491424209
0.2976701808962388 14.411501238151097 830256.2929963396 4.602379336016134
0.3097719977441477 14.245217681493092 694131.578536879 4.833613931848729
0.3221718776686027 14.096984414624046 582317.14682226 5.073667692632303
0.33487241512860555 13.964700705626699 490116.71478030353 5.32285083184079
0.3478713169112219 13.846496287375414 413795.6192632252 5.581409847492503
0.36117143111755445 13.740807182597463 350333.9732039285 5.849759523075163
0.37477278310768114 13.646340945026832 297448.4297497166 6.128258522052126
0.38867743239823954 13.561904312919959 253186.55030281222 6.417273674554535
0.40288106189754547 13.486525166493585 216038.72143208602 6.717187228570943
0.4173894083105359 13.419218271042707 184764.17372862535 7.028397458749795
0.432200305940443 13.359183987889311 158384.95252420552 7.351319305745062
0.4473134829300393 13.305768921027472 136051.65531357809 7.686385047748151
0.4627291726599374 13.25833930603406 117098.97839619669 8.034045005991349
0.47844852877535327 13.216302734291554 100997.44310961328 8.39476828617618
0.49446948892324644 13.17919625121192 87267.75334943815 8.769043557979783
0.5107916995884801 13.146574897063541 75532.08573587982 9.157379875020728
0.5274136455976273 13.117977859561542 65494.40562969953 9.56030753792902
0.5443371037976615 13.093110518644398 56877.96703671009 9.97837900345872
0.5615574435603653 13.071579654247394 49475.21912350969 10.412169842914334
0.5790738398543528 13.053146360009483 42722.39957875476 10.862279753526746
0.5968855838853471 13.037486604657323 37608.81315821643 11.329333626821343
0.6149904593667976 13.024381945910797 32860.4586713434 11.813982678463091
0.6333847307794528 13.013575013974375 28749.320111426718 12.316905644547319
0.6520658250519181 13.00487049692011 25189.1604728841 12.838806938908482
0.671031129547787 12.998080691345574 22097.187740586087 13.380336119427588
0.6902769469178823 12.993011507517195 19409.124987351926 13.942347105670725
0.7097988129434238 12.989499529098914 17069.000818630087 14.525643112857257
0.7295930891370539 12.98739895861272 14920.119101039487 15.131062198777547
0.7496564853748171 12.986556185523918 13247.51394524795 15.75947900267096
0.7699825073605814 12.986804997931287 11691.378144012802 16.411806602406006
0.7905658812408239 12.988076416890163 10259.597052277079 17.088998500348925
0.8113998626329131 12.990219628289655 9134.808112945137 17.792050749207327
0.8324797488978161 12.993135325310753 8087.092713282654 18.522004230094648
0.8537999783386344 12.996707079813396 7122.947782238474 19.27994709607526
0.8753478127491885 13.000850237958167 6358.573187792594 20.067017395531863
0.8971209831375955 13.005456198225325 5646.786145662974 20.884404392975586
0.9191103230255565 13.010449992396241 5019.10023922273 21.73330846248564
0.9413070185860765 13.015751413420713 4465.715180100562 22.615097557685708
0.9637009591043603 13.021251337066376 3977.5420363234903 23.531142633997113
0.9862834379986501 13.026908285691887 3545.3762033853277 24.482881155282044
1.0090455861655068 13.032627390716456 3163.150032997569 25.471821173578597
1.031969864254922 13.038361200670435 2824.781577938366 26.499545726034917
1.0550605519427498 13.043998264011504 2525.037857724058 27.567641935178386
1.07829221714685 13.049517464536525 2258.8995302071726 28.67788500595277
1.1016567213468702 13.054841402701152 2022.5048731634872 29.832120935285126
1.125141980737144 13.059910755781742 1812.3657783724302 31.032279420538035
1.148734109540981 13.064669364759089 1625.507303454037 32.28039261668478
1.1724216747203977 13.069059839632994 1459.222168817931 33.578602055744966
1.1961882354887912 13.073035883669812 1310.9727449999475 34.929166116057196
1.220019291956827 13.076540887018336 1178.7619769901178 36.33429270354758
1.24390170189884 13.079529484240714 1060.7440839775454 37.79637880651349
1.2678184875555656 13.081930072665493 955.3074339148628 39.31830264570533
1.2917520781416196 13.083731222838644 861.0332741534224 40.9028707755394
1.3156863971991495 13.084854688502835 776.7307027898912 42.55241108395545
1.3396080116949216 13.085270826924175 701.285427657727 44.27057569647811
1.3634938216972052 13.084940394230975 633.6486992962774 46.06038470520327
1.3873298808604437 13.083808423571439 573.0241662041942 47.92510596446144
1.411095723158974 13.081840173838815 518.5656954467557 49.868613167503725
1.4347738220444985 13.078997737756188 469.7286002051404 51.894437537618266
1.4583442041432721 13.075236620989102 425.77025558820935 54.00672027323808
1.4817871376276581 13.0705250144802 386.252915869897 56.20997789690339
1.5050810917522572 13.064818257891334 350.6939120821979 58.50807505148459
1.528208868927893 13.058084139398193 318.68308291849763 60.9062976353153
1.551145998378668 13.05029108223438 289.8037935107735 63.409689117858456
1.5738738332550621 13.041398987234901 263.79516173653894 66.02356470384461
1.5963722687619641 13.031367997561306 240.29419402975654 68.7535875929137
1.61861035377088 13.020170008419704 219.04965175431852 71.60579723686443
1.6405848828821206 13.00779628175469 199.86502177511736 74.58664001496929
1.6620428910901992 12.994192741013062 182.67159860444357 77.71527040219753
1.6786691830017697 12.97768630477556 169.66487548623323 81.25243695714366
1.6894742386248924 12.954684576775106 160.27872739926383 85.31301893523724
1.6956509824992902 12.924592642784832 153.18926683070885 89.90353380763806
1.698060480960877 12.8873111792912 147.65698520814857 95.03252626287444
