M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395436718777 15.314109670920088 1768136.8494440524 3.759390766235325
0.26314728803578313 15.045891067788814 1454265.27512447 3.9583263151269987
0.27435378925842996 14.808675112833791 1201448.7410155712 4.164921305105172
0.2858578704206279 14.598413067567192 996791.4155437392 4.379468951545559
0.29765750669018726 14.411665100857173 830410.2476253929 4.602122384067087
0.3097562535945118 14.2453947018171 694232.1259132046 4.833293188968307
0.3221530378785846 14.097160911405288 582477.7985958504 5.073278579120087
0.33484911693493274 13.964921131034416 482422.52141343104 5.322388556556492
0.34784422259863046 13.846725114476154 413934.1985968062 5.580873625343608
0.36114257607940853 13.741033581080343 350466.7177236101 5.849140506304818
0.374737830439545 13.646584370248728 297548.06236482126 6.127551249508617
0.38863673360016443 13.56216386105628 253293.11901264518 6.416472425027331
0.4028387946158135 13.486726602440953 216143.26882635456 6.7162860064320276
0.4173429386193671 13.41940130393088 184859.7731029799 7.027389978674261
0.4321492466115108 13.359381302254834 158476.02150338105 7.350198976445289
0.4472580796363351 13.305971347764691 136128.00661296566 7.685144954650599
0.46266977573558266 13.25850034463299 117172.62121884545 8.032677892779363
0.4783843897546207 13.216454873606319 101061.35345568226 8.393266535115758
0.49439922630283833 13.179347819637096 87321.99848329776 8.767399168939082
0.5107169008257743 13.146692746377607 75576.90240534079 9.15558444308747
0.5273346504348311 13.118104736640875 65537.49743524217 9.558352229522091
0.5442522374753112 13.093222494863147 56917.67064208935 9.976254530823166
0.5614660590802812 13.071703036913172 49513.76311932737 10.409866436880318
0.5789787237293907 13.053223749916485 43138.263274426245 10.85978713440432
0.5967843463955086 13.037575656080717 37638.80834901828 11.326640973292978
0.6148814206352923 13.024451215923339 32884.65918012412 11.811078594326442
0.6332705189742471 13.013631062142089 28772.598337021995 12.313778123148701
0.6519465038998361 13.004917867973608 25211.222103576747 12.835420108290407
0.6709060388250714 12.998130699416874 22114.294006155655 13.376698354020549
0.6901452861593933 12.993052112836033 19278.477641762285 13.938444266078417
0.7096609615765263 12.989528494661071 17083.24884179853 14.52146027792446
0.7294495174180337 12.987410765685464 15042.292668990242 15.126583615497152
0.7495052928778575 12.986549077142115 13259.94252867497 15.7546880325263
0.7698248456649817 12.986806774393958 11702.591172176852 16.406685663880555
0.7904004009059408 12.988065382129719 10338.511643293185 17.0835290073127
0.8112288691969873 12.990204939808008 9144.180118349343 17.78621304486712
0.8323017085826004 12.99310553425785 8095.240202177255 18.515777516168356
0.8536128418787752 12.996674583916485 7175.037684108676 19.27330935682337
0.8751564796048028 13.000812293238415 6365.038769287113 20.059945316247916
