M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401675537054 15.314100319657173 1768178.23698731 3.759401809092183
0.26314908071904436 15.045829907327322 1454291.7112165256 3.958349137921092
0.27435605741156005 14.808661857760143 1201355.7550316309 4.164956958620062
0.285858859123002 14.598419195454717 996876.2275531326 4.379518039084156
0.29766011478407745 14.411628424547258 830410.755681552 4.6021862347880695
0.3097595567527089 14.245380268709193 694236.8309946163 4.833372890811146
0.32215791960371426 14.097103707667257 582443.5339513201 5.073375269914882
0.3348539051875641 13.964828848800286 490194.7141821877 5.322503426657168
0.347850592558952 13.846677428226384 413898.043835183 5.5810068696735335
0.36114820113823604 13.740972805642576 350420.9438047412 5.8492943231782695
0.37474689013406276 13.646545835140104 297521.85751500685 6.127726995717141
0.38864745429549535 13.562085794837907 253275.89699586257 6.416671521963395
0.40284947754494327 13.486695200444466 216115.080422026 6.7165099436557245
0.4173541832662965 13.419360251578569 184836.27060444918 7.027640317708609
0.4321618735772941 13.359356167776966 158449.77761294876 7.350477354816603
0.44727180197836935 13.305927628397589 136111.05048016648 7.685453090191506
0.46268468374003663 13.258464785354402 117158.45980205458 8.033017588213376
0.478400277962109 13.216415156523672 101045.3563569413 8.39363968294422
0.4944177836473083 13.179302193612346 87313.54469069955 8.767807756652541
0.5107356339385583 13.146652041094418 74805.86126671948 9.156030558725163
0.5273547491545738 13.118065177104295 65529.14448017348 9.558838067605643
0.5442734381351143 13.093173921748317 56907.54147054831 9.976782398691626
0.5614899515093114 13.071665382964373 49504.281527488514 10.410438761456309
0.5790024766170214 13.053202885919731 43131.68650099559 10.860406469423436
0.5968102013021281 13.03754108774522 37630.66184398777 11.327310007030283
0.6149089796599766 13.02445120573118 32880.825588688895 11.811800157856792
0.6332993222387285 13.013612566444644 28530.828743696606 12.314555199180784
0.6519752141538921 13.004911810957365 25205.427247186326 12.836261608553237
0.6709361125354022 12.998113098481154 22111.669570687398 13.377602197679433
0.6901782211883652 12.993047122096165 19421.875866112874 13.939413965598787
0.7096956961810891 12.989510696552577 17078.891363003513 14.522499539953738
0.7294852370920097 12.987409445565968 15039.056848789423 15.127696353306218
0.749543663978639 12.986546823021246 13257.117106289737 15.755878379336439
0.7698640544702537 12.986807936322018 11699.841388895467 16.40795798714211
0.7904423480636974 12.988067531775288 10335.947006906667 17.08488792400759
0.8112713840000446 12.990210288425194 9141.912698246533 17.787663437913277
0.8323455114416047 12.993120651634422 8093.239628252032 18.517324552009818
0.8536586231680899 12.996679955594495 7173.127902106549 19.2749585042979
0.8752034400266265 13.000819495962892 6363.4082841697955 20.06170236683037
0.8969716351054042 13.005423285239099 5651.359091855802 20.87870921372443
0.9189555590477245 13.010426780329784 5023.345088901217 21.727246739012923
0.9411477807813023 13.015709187257302 4469.519381271182 22.608648345135315
0.9635362161375844 13.021218115316165 3980.830141229262 23.52428371370657
0.9861142448842545 13.026858244649777 3548.518929861814 24.47558894695016
1.008871000358791 13.032586490960025 3166.2823461077646 25.46407064082386
1.0317930062984415 13.038301315753522 2827.2703662026825 26.491310274806175
1.0548746340409156 13.043947320439125 2527.063175844851 27.55894329049575
1.0781120362858436 13.049465757682613 2259.346735062188 28.668645639555926
1.101460397338523 13.054800735909819 2024.3619008012517 29.82230900182463
1.1249413313794006 13.059868508033933 1814.2406046359727 31.021861032868994
1.1485290321702974 13.064627775702764 1627.0470842267998 32.26933169903501
1.172210765997417 13.069026351823268 1460.583712353943 33.56686018532261
1.1959728253787247 13.073005759304332 1312.2345632461854 34.916702352098596
1.2198007839856606 13.076517756155862 1179.8375442671795 36.321132250446034
1.243677981495847 13.079504016377822 1061.7963014598765 37.78240965175362
1.2675891923498182 13.081915032000078 956.2275294061018 39.30347529125472
1.2915182433409735 13.083712798538398 861.9395957857455 40.887132382817846
1.315450388046884 13.084849305470447 777.5962375751275 42.53578716123361
1.339366173039563 13.08527712589629 701.9790849929432 44.25292804978434
1.363250799497788 13.08494456783093 634.306880318045 46.041737748203026
1.3870824134536872 13.083820626453495 573.6258201112822 47.9053067245729
1.410845698733729 13.081863749294964 519.1091871585433 49.847684368817724
1.4345204539910827 13.079029406643707 470.21423886041293 51.87220950861768
1.458087114117157 13.075287199645185 426.21187041411827 53.98321332809603
1.481528018842644 13.070582275425958 386.6652789221505 56.185053642712575
1.504820294905463 13.064885991652783 351.07452637388235 58.48165008554338
1.5279446738284674 13.058166246855665 319.0339972486469 60.87832882690662
1.550882152782749 13.050384058807417 290.13518948108515 63.38007633771939
1.5723634773116062 13.041011749744582 265.2390582547772 66.04660903913691
1.5902309114519806 13.02766141569501 245.2947390189775 68.98670329714734
1.6047831801248773 13.009021347235391 228.91961972196836 72.2133715070623
1.6164998364111431 12.984942169571587 215.13767116354035 75.73726685303131
1.6257487771767096 12.95542522026636 203.2980633262408 79.5699330249589
1.6328530783998185 12.920606830698688 192.93093731371567 83.72384356336374
1.6380731679422051 12.880604736431719 183.6894324888987 88.2124954042927
1.6416731807915514 12.835792572280445 175.29702113248058 93.0505910779748
1.6438472976469025 12.786304796236815 167.62483436498763 98.25421218404038
1.6447713865102567 12.732408063705474 160.5111686262411 103.84073063068587
