M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403692290962 15.314069338771619 1768005.6663693553 3.759405827562744
0.26314982440687257 15.045831239716511 1454100.5138777804 3.9583574431072974
0.27435741025002985 14.808602618464093 1176728.5365926959 4.164969932925459
0.2858603773164109 14.59839918726791 996868.2465583932 4.379535902075225
0.29766134343916967 14.411610063785432 830380.1563546874 4.602209470174312
0.3097618324022764 14.245326930802664 682048.5751800817 4.833401894524502
0.32215912150935994 14.097110198762824 582419.0453436603 5.073410456045273
0.334856515126682 13.964792630929626 490188.7743137649 5.322545228410928
0.3478541040330776 13.846630901909739 413887.7775096194 5.581055358010913
0.3611513365822902 13.740947013649532 350407.1059383175 5.849350298117176
0.37474997951486555 13.646494235082114 297513.99025820085 6.127790951039929
0.3886507662922256 13.56206735522609 253243.44394358984 6.4167439749643735
0.4028534158474612 13.486653999862968 213326.6856650859 6.716591436439299
0.41735841857237876 13.419338550859456 184828.31952575615 7.027731418570707
0.43216658397328367 13.359328548563244 158440.09732543863 7.350578659715164
0.4472766837758591 13.305899434192163 136097.2150543865 7.685565224312635
0.462689868366562 13.258450448682467 117145.5410203334 8.033141207640051
0.4784056898636724 13.216405553671457 101042.7136358265 8.393775476434941
0.4944233856349755 13.179295586893828 87307.47792705406 8.767956447538042
0.5107417945944416 13.146644101526546 75562.30885349483 9.156192906932075
0.5273617723642433 13.118053677214723 65522.29693787623 9.559014871816014
0.544280993832903 13.093165996136975 56904.85774328478 9.976974498648772
0.561498162339634 13.071660224421315 49500.855093274804 10.410647040427598
0.5790111462341015 13.053196463956338 43125.752231708866 10.86063185683143
0.596818996366756 13.037558947454952 37627.83163935078 11.327553481265067
0.6149193230474705 13.024414128602132 32877.41076902583 11.812062749282596
0.633309570295897 13.013629020094209 28764.7889586468 12.31483799335137
0.6519855842775224 13.00491060596016 25202.949980710673 12.836567848822284
0.6709469175938159 12.998124839138763 22109.982523829098 13.377931126802773
0.6901901656931096 12.993029367969989 19420.37812334724 13.939766861944719
0.7097075288949745 12.989524373594255 17077.615415701428 14.522877752566721
0.7294985394486128 12.987401234561522 15037.11911652376 15.128101306435505
0.7495573015910408 12.986546449861947 13162.22658586723 15.756311577286656
0.769878236365327 12.986796206871682 11698.76679100682 16.408421019470683
0.7904579894860775 12.988065370126114 10266.304383606957 17.085382471094523
0.8112868140771953 12.990211375420868 9140.93987861339 17.78819127693218
0.8323615412280785 12.993115309807152 8092.548422731757 18.51788756333069
0.8536752365261067 12.99668416531763 7172.580153468904 19.27555867835445
0.8752201807491305 13.000825923014098 6362.8652566664605 20.06234181148862
0.8969897325479697 13.005427372504895 5650.818156766787 20.879394390315493
0.9189744934134257 13.010418796670773 5022.77188093121 21.727976010643587
0.9411668896920465 13.015714253293362 4469.205279845508 22.609424231215158
0.9635563481255152 13.021220608950168 3980.5367741711398 23.525108886854134
0.9861347952132151 13.026863279319581 3548.119774662957 24.476466243555706
1.0088917932042774 13.032592840257147 3165.6251909385005 25.4650030724077
1.0318103180454548 13.03831934737897 2826.932173836286 26.49230104023582
1.0548970458840243 13.043953349350927 2526.831761876955 27.55998977642534
1.0781242923415513 13.049482657629179 2260.6956376763305 28.669757171607106
1.1014846244061784 13.054803322470958 2024.1666246812117 29.82348941045471
1.1249654531481224 13.059868759580265 1814.011865104737 31.023114394104052
1.1485518498929277 13.064641198997002 1626.8374673324654 32.27066235212741
1.172236023088723 13.069028281522678 1460.4315313995837 33.56827275179906
1.1959984882599897 13.073012823961045 1312.0859338328673 34.918201756318126
1.2198262079016442 13.076519220796152 1179.6815482471586 36.32271546070231
1.2437048199056926 13.079501240949051 1061.6577564221202 37.78409014099795
1.2676167273058143 13.081920096000557 956.1150431370643 39.30525901300323
1.2915463362181259 13.083717279023643 861.814482562324 40.88902569233686
1.3154787568434487 13.08484760211285 777.4799055680827 42.537786990372666
1.3393960159478007 13.085275868648592 701.9083379223789 44.25505102012402
1.363280142980923 13.084944563590295 634.2166560322149 46.043980923307195
1.3871140502215011 13.083816361350758 573.5617287999262 47.90768850327175
1.4108759115619542 13.081864483990321 519.0372834251671 49.85020201794767
1.4345515653008745 13.079022942406638 470.16756325795814 51.87488343516076
1.4581178303757238 13.07527762481018 426.1636253404862 53.98604108879523
1.4815592219825302 13.07057684383923 386.61651637965116 56.188057921943596
1.5048515954500559 13.0648801862098 351.0283158231848 58.4848288349978
1.5279761279898252 13.058157895220242 318.98460608604097 60.88169327356877
1.550913161724271 13.05037368001185 290.09298932438054 63.383638524131065
1.5736406471388338 13.04149474351188 264.04482729008686 65.99597334624242
1.596136137999185 13.03148017407275 240.52955420179524 68.72435397245759
1.6183744164659635 13.020295909132344 219.27403888826115 71.57481231832193
1.640349447849404 13.007936687990075 200.073709322643 74.5537866056714
1.66202187714086 12.994340485337888 182.69508303531185 77.66815462532449
1.6833751433947668 12.979489907986592 166.986661543001 80.92526989077022
1.7043875812769567 12.9633532522075 152.7483480879014 84.33300096297295
1.7250361982220985 12.945902393825316 139.8362339264303 87.89947386220378
1.7452975690837664 12.927106620855565 128.13151235661675 91.63332808316541
1.765150179009026 12.906944902159283 117.51360717989604 95.54455926044601
1.784569445237053 12.885390435521579 107.86475790650199 99.64252130228864
1.8035338185273162 12.862413576653966 99.10136429150015 103.93851207000921
1.822018845297553 12.837993547686798 91.1282470154269 108.44404032599596
1.8400042278426876 12.81211017716223 83.87562878626319 113.17130185785109
1.8574658714993642 12.784736209967955 77.26771079618638 118.13339041435218
1.8743820535071616 12.755859561702659 71.24858962261378 123.34459247365035
1.8907280243611313 12.725448043390621 65.76164013282101 128.82005523053004
1.9064842832039628 12.693493979175527 60.75717916260181 134.57630970686031
1.9216277594439362 12.659975145868971 56.1847988579813 140.6311689539221
1.9361366499291883 12.624880122967628 52.009285098746616 147.00287682298077
1.949982769243918 12.588167884753213 48.18936831246318 153.71263134831972
1.9631605685091367 12.549870710755012 44.70345864597732 160.78173780891456
1.9756478207882704 12.509982841448252 41.50807429546875 168.2342168449042
1.9874112763543692 12.46844153071666 38.58188388989345 176.09578608297426
1.998437873056431 12.42526269820094 35.90283999711788 184.39420061117755
2.008696950985753 12.380409514753566 33.44736262904605 193.15907470023646
2.018207696574127 12.333983239953136 31.192513632590124 202.42332115602508
2.026912963105649 12.285871245724865 29.123512976365348 212.22209435147118
2.0348103759151024 12.236110279691744 27.226537564266632 222.59384130506302
2.0418780899634608 12.184684379614579 25.482571756127786 233.5799451512253
2.0481166584598167 12.131653259232177 23.87804632981677 245.22564113423275
2.053494795635849 12.076967883515673 22.40424980534344 257.5804096050224
2.057985380522276 12.020701523940932 21.050126944305042 270.70811346064187
2.060245170427709 11.966364010867503 19.95497264253852 285.3900134209513
