M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143773699337 15.314074406236644 1767995.0127582706 3.75942274950208
0.2631514000948008 15.045796608804295 1454167.6015687664 3.9583924167125653
0.27435965190267725 14.808575923684867 1201336.4718710862 4.165024568664214
0.2858640771173591 14.59833404010139 996722.1411507018 4.379611124702435
0.29766642033803065 14.411547511315929 830347.5294726837 4.602307316795359
0.3097670443887962 14.245291006287104 694132.4104688367 4.833524032619096
0.3221665767990648 14.097038302324941 582344.3806417681 5.073558629574243
0.33486619503452575 13.964684487796648 490133.58545335865 5.3227212618529025
0.3478636750178386 13.846556250665635 413829.7597791746 5.581259550346942
0.36116322053552663 13.740862205045998 350370.79198360996 5.849586018584317
0.37476321882344055 13.646404351403639 297475.0335614889 6.1280602792619945
0.3886665506021913 13.561962004890935 253207.64716285293 6.417049089597525
0.402869484530486 13.486570018963647 213288.9777425512 6.716934620639924
0.4173768248385249 13.419250686798076 184787.2358556531 7.028115065813914
0.43218572894937607 13.359241213844976 158402.39662740956 7.351005279989042
0.44729716436496625 13.305835209088155 136076.10907354104 7.686037450714987
0.46271445177243586 13.258376527538113 117126.93974763957 8.033661803407137
0.478431027879588 13.21633746984328 101020.07738441022 8.394347342433566
0.4944498518910151 13.17924015772711 87290.89678111441 8.768582630255175
0.5107706598620796 13.14659177886091 75545.18420741409 9.156876606998333
0.5273922559141065 13.118011980843084 65506.99331927877 9.559759453102595
0.5443138370110318 13.093136403590027 56889.952500542764 9.977783497980028
0.5615318324096732 13.07162893204447 49486.19881321847 10.411524177954709
0.5790479891064233 13.053158470302122 43114.46806454927 10.861581047115992
0.596858099659894 13.03753046987961 37617.33461490453 11.328578845125104
0.614960389847733 13.024396829930868 32867.05407009915 11.813168626457314
0.6333537137774727 13.013601010212005 28756.557602417022 12.316028956045283
0.6520322979614207 13.004888765459553 25194.959866252517 12.837857557244085
0.6709958269635173 12.998103584800097 22102.402646023034 13.379316391973438
0.6902399836157492 12.993020497276028 19412.220803042143 13.941253068237089
0.70976084148384 12.989500906875577 16946.423777420194 14.524470582054883
0.7295533556744702 12.987406258769795 15032.1708473659 15.129806757970757
0.7496142030204844 12.986546005130036 13157.665670235696 15.758135986931105
0.7699383656803707 12.986809320994727 11694.50756519321 16.410371082390075
0.7905200002137927 12.988062409845394 10331.259919611799 17.08746526502167
0.8113519759207136 12.990221143005837 9137.505345702213 17.790414287319518
0.8324294187479646 12.993131014498548 8089.232559263689 18.520258710321468
0.8537479410228882 12.996702986077075 7169.968180576339 19.27808634571287
0.8752933582839861 13.000840099695175 6360.312189610283 20.065034877639423
0.8970635475686021 13.00545893391397 5648.367069065516 20.88228007028084
0.9190523320073161 13.010449477069317 5020.809998082122 21.73104741032949
0.941247694851426 13.015730103409412 4467.178777608734 22.61269196261517
0.9636388683094192 13.021240680514719 3978.7758748598303 23.52858420733525
0.9862209758207299 13.026885025842645 3546.568242782697 24.480161100357694
1.008980877246232 13.032605562739189 3164.179600005665 25.468930150490213
1.0319025929104062 13.038344001172964 2825.7302796915915 26.49647381374715
1.0549910732202297 13.043982283667058 2525.8583576709984 27.564397237979875
1.0782207894204758 13.049503812802765 2259.6707977114866 28.67443860184746
1.1015836932093557 13.054822143907119 2023.2258176618964 29.82846094407691
1.12506725350968 13.059897618275574 1812.984865311352 31.028393200265658
1.1486580479740092 13.064652110067449 1626.084118341588 32.27626670883691
1.172342300610357 13.069048517339713 1459.7188770104437 33.574222126161345
1.196107605903299 13.073025962215107 1311.4285604646136 34.92451689114331
1.2199375101738907 13.076531259011 1179.1169403018362 36.32938358593411
1.2438176404469419 13.079521923116229 1061.151363793034 37.79116800833937
1.2677325541680067 13.081929534221064 955.6468197503356 39.31277170070525
1.2916646874116327 13.083721093334923 861.360154710514 40.89699997109091
1.3155985727641883 13.08485562806207 777.0853895830078 42.54620993628984
1.3395183736299892 13.085275479478241 701.5473335186474 44.26399264927324
1.3634035393810275 13.084938902858516 633.8912555178343 46.053428866452734
1.387237565310583 13.083812304816904 573.2344669642163 47.9177202637364
1.4110025816424567 13.081849648933261 518.7726134250582 49.86080608258697
1.4346795651619573 13.079008145397562 469.9141924661244 51.88614576740155
1.4582473741738058 13.075258329968905 425.9161917680981 53.99795139653837
1.4816904824730186 13.070547325133505 386.41405193826023 56.20070166000736
1.5049836439097988 13.064845065977053 350.8492170584708 58.498217581061624
1.5281101525752658 13.058114018889182 318.81016096722493 60.89586421837371
1.5510475524227751 13.050325382774838 289.92508121646046 63.398642397360774
1.573774541977892 13.0414394402264 263.8975689881762 66.01186458921256
1.5962734478313871 13.031415080806426 240.39385149534147 68.74119103865699
1.6185104804023218 13.020222617081268 219.15322626150484 71.59265800116485
1.6404850026495952 13.007857618267465 199.95454866505463 74.57270839620035
1.6621580241468137 12.994251875794452 182.59180824217643 77.68822510290408
1.6835109697457435 12.979390011895738 166.88710405318918 80.94656715014807
1.7045239732590394 12.963241427556396 152.65195731415804 84.35560908146371
1.7251707995150698 12.945783073021223 139.75300728029157 87.92340280135988
1.7445618580545048 12.927032586228721 128.4665939833541 91.71965144020218
1.7588477074338944 12.9050248029856 120.02529181826237 96.03583158918751
1.7682424283705358 12.877284301347201 113.63393636117722 100.92124462380491
1.7735393971247724 12.843074316331803 108.64195829838577 106.38984797083485
1.7754755593107736 12.802543800703754 104.61616006692964 112.45492759576443
