M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849419783506 15.314131822803219 1768193.9864488349 3.7593746427711374
0.2631456895309099 15.04589676042095 1454287.4300552742 3.9582929921696017
0.274351629186512 14.808703537813713 1201421.7934002636 4.164869248612252
0.28585281861774603 14.598526122610759 996904.7042161243 4.379397280833683
0.29765246177321286 14.411747882348807 830520.6233170247 4.602029158686235
0.30974988858422997 14.245467560926866 694316.4597514353 4.833176820679381
0.322145671121799 14.097250757458779 582546.60336055 5.073137406860666
0.3348402765121882 13.965022213152679 490345.27369112027 5.32222084259739
0.3478347665112966 13.846798046021123 413990.53463144175 5.5806790852843084
0.3611307623512374 13.741087886256418 350511.84958310146 5.848915930836243
0.37472624008792205 13.646634677880412 297599.36782171455 6.127294657959769
0.38862323923364916 13.562231730760944 253334.34404783993 6.416181742432421
0.40282414857656235 13.486796669932428 216172.6573931706 6.7159590583245405
0.41732605153375046 13.419497247314508 184888.74518379127 7.027024485547283
0.4321317412626287 13.35942835840349 158500.62913713843 7.349792547854234
0.44723765372556695 13.306028690781412 136149.81580802248 7.684695082932825
0.46265017567444805 13.258548347148908 117193.7371173389 8.032181946362359
0.47835937731770356 13.216528928066396 101078.05838568987 8.392721751384475
0.49437438633908537 13.179402241186608 87340.37261078747 8.766802646629696
0.5106898115615981 13.14674078149411 75598.34972962853 9.154933134172733
0.5273051916371103 13.118155238846851 65554.15896582857 9.557642930551127
0.5442212949183691 13.093265128043141 56933.29792896912 9.975483873675126
0.5614337935553951 13.071720445964715 49523.946772264506 10.409030878888801
0.5789438540733602 13.053259670350085 43151.269448125066 10.85888294780597
0.5967467728122214 13.0376009862327 37648.58340062148 11.325664233950684
0.6148436378543165 13.0244697741749 32896.81799492513 11.81002516967296
0.6332298504017193 13.013649529628365 28781.10416266711 12.312643659293629
0.6519029177593664 13.004948104559189 25218.401911001863 12.834191596251951
0.6708592383882737 12.998136364688936 22122.396136123072 13.375378831746005
0.6900975363697224 12.993050291466679 19431.938426630506 13.937028606459554
0.70961132295312 12.989521764719727 16962.216834996554 14.519943070431705
0.7293975047923873 12.987411790159573 15047.203777312183 15.12495914802152
0.7494512855686397 12.986543535708158 13264.69686944068 15.752950271929542
0.7697669960128977 12.986806881218433 11706.309941443906 16.40482823515614
0.7903417614082423 12.988060072279909 10342.279247902294 17.0815451712527
0.8111667977284533 12.99019707483288 9147.491821177913 17.78409567412125
0.8322368555058067 12.993095750313294 8099.099287824122 18.513519069572354
0.853546225213323 12.996665555944011 7177.742773330526 19.270901851863723
0.8750860098835684 13.000797820545744 6367.489288936718 20.05737953987433
0.896850378113022 13.005395159419677 5654.988458150129 20.874078065167623
0.9188304322894316 13.010397473019024 5026.810337561203 21.722317572643203
0.9410179033206693 13.015679140851946 4472.71539931894 22.603404135183176
0.9634029556713208 13.021180785639922 3983.6855351280688 23.51870639914589
0.9859763508658286 13.026825758805806 3551.06696872699 24.469659360128563
1.0087275159039817 13.032544627919508 3168.359666432338 25.4577684307238
1.0316473616317372 13.038262558081765 2829.476469165617 26.484613824499398
1.054723763115433 13.043911519683268 2528.9969011787753 27.551855282302103
1.0779460539884147 13.04943918016654 2262.620272119178 28.66113301080219
1.1013028560738203 13.054756763984937 2025.9190194269088 29.8143308890364
1.1247784240273218 13.059831260299546 1815.3917837649333 31.013389892219518
1.148361768810411 13.064602590702043 1628.293796454746 32.260338208131905
1.1720397602927415 13.068998646485134 1461.657027781948 33.55731311452095
1.1957974714109734 13.072976112774484 1313.2700621215756 34.90656842561138
1.219620941365649 13.076490148412601 1180.8140068801538 36.31043195553252
1.2434949309808225 13.079481181025104 1062.6573766473791 37.771051945964594
1.2674033579416604 13.081900745467033 957.0313022303603 39.29141994519448
1.291329233123934 13.08370828663151 862.5847631518754 40.87433645267821
1.3152592940467955 13.084844518456272 778.2253833635442 42.5222713797813
1.339171124497521 13.085271232690193 702.578067842598 44.23858010150207
1.3630520535916577 13.084950795374851 634.8465658333982 46.02657747541656
1.3868811021878094 13.083835923558746 574.1108857859066 47.88920980452532
1.4106414667720286 13.08188600167131 519.5647716083209 49.83066926987985
1.4343138987018575 13.079056947426281 470.62611714760294 51.854138341031586
1.4578788803726825 13.075324942609871 426.57925204239876 53.96410260092535
1.4813177475425972 13.070628858895384 387.0117755707098 56.16475008047792
1.5046076473812755 13.064943937546811 351.39241214965585 58.46016752829942
1.5277306990778694 13.058234109772998 319.3153339693683 60.85559141576641
1.5506656181051033 13.050464506940159 290.3575797387593 63.35600270387335
1.573392539954455 13.041597836378514 264.3252336519734 65.96670331904551
1.5948486124459502 13.03124335535656 241.6450348187304 68.74089994921788
1.6130891589273473 13.017284094579104 223.18944553286838 71.77913084328357
1.6284014280998815 12.998658103048507 207.8020395324314 75.0926900319497
1.641163514762611 12.975078748273528 194.67249601817906 78.69059732803717
1.651689482184591 12.946473235675706 183.25510549439946 82.58250697040793
1.660281253834312 12.912999803109333 173.12279448931065 86.77900277148478
1.6671816217841238 12.874786791501531 164.02388352103242 91.29149309978246
1.6726224119215984 12.832127022337158 155.74403042775333 96.13261600531814
1.6767838011391347 12.785186813255267 148.10010224689984 101.31610243022968
1.6798221492555396 12.73418264656507 141.00039463606709 106.85700540722466
1.6818715534521091 12.67932249254772 134.31655667393568 112.7718608189426
1.6830578835554741 12.620814640868621 128.01943990375878 119.07824086442483
1.6834957742549523 12.558866289534414 122.0146274624928 125.79499577313265
