M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418150911249 15.314048827698267 1768071.577266667 3.759434877904464
0.2631525802411678 15.045752880254522 1454106.4931670818 3.958417483357405
0.2743621834864646 14.808504112952592 1201227.7720441956 4.1650637279664595
0.28586732393561276 14.598272777250326 996792.3417131746 4.379665039609388
0.2976700723517279 14.411507762094109 830248.3019774561 4.602377447538832
0.309770963996839 14.245233672581877 694100.4635287628 4.833611574519463
0.3221719973550954 14.096976015585833 582318.4530676097 5.073664832784871
0.3348719250175569 13.964705117347979 490101.8342589195 5.322847434254333
0.34787105353317604 13.846499694355211 413797.6218166887 5.581405906390454
0.36117119769321937 13.740808776195085 350338.9769848152 5.849754973419286
0.374773646017253 13.646320621160699 297443.73228968476 6.128253323695138
0.3886771513189864 13.56190590596069 253187.38676646212 6.417267785436964
0.4028808226163203 13.486521950129339 216039.8878832415 6.717180604615573
0.4173891287944408 13.419197241993388 184758.39975234875 7.028390053749305
0.4321999208214725 13.359183599293836 158381.5632829185 7.351311071242435
0.4473133064441708 13.305767397484559 136054.3554258795 7.686375932909284
0.4627287180686581 13.258338290442977 117098.84558948452 8.03403495746929
0.47844782248168194 13.216333296932829 100999.52856428803 8.394757247966528
0.494469538687659 13.179211082380087 87268.10275506352 8.769031471266342
0.5107910597193897 13.14655962618652 75532.62926263525 9.157366678010911
0.5274140687972861 13.117970640686579 65493.90599247523 9.560293165678226
0.5443364581072961 13.093111088872115 56877.64575720502 9.978363387682796
0.561556557007697 13.071588755972964 49476.94845307268 10.412152911789148
0.5790731440793456 13.053141937907695 42722.19020842264 10.862261431474257
0.5968854375148122 13.037489267833458 37609.66496540748 11.329313834280804
0.6149896084909805 13.02437049521632 32860.39091976978 11.813961331646455
0.6333839044864396 13.013567600780505 28748.952143551385 12.31688265517768
0.6520649467018443 13.00487083094648 25189.08036874424 12.838782043257885
0.6710305604809266 12.998078543402563 22097.37908841721 13.380309379050134
0.6902764857637788 12.993009897132415 19409.532322647286 13.942318416606435
0.7097978113323512 12.989512615555586 17068.70183701384 14.52561236539752
0.7295932434962134 12.98739780430291 15028.840760862982 15.131029277096738
0.7496557923251715 12.986537531768754 13247.629104474418 15.75944378443169
0.7699813464577978 12.986804794574258 11691.478518195252 16.411768958336385
0.7905646704144902 12.988076314065966 10259.671272729935 17.088958293789425
0.8113986063324315 12.990219000343263 9134.850428193939 17.792007835625032
0.8324781294354111 12.993127670201183 8086.966314167226 18.521958456562285
0.8537976748936433 12.996710619351504 7167.781251748743 19.279898300712546
0.875346439719054 13.000845064567072 6358.536053310945 20.066965406905904
0.8971195497842405 13.005456033107349 5646.8495448140375 20.88434868560845
0.9191086154705376 13.010452617410607 5019.169091060681 21.73324916947293
0.9413054448950978 13.015749804631996 4465.80116691437 22.61503447411623
0.9636989774923054 13.021256811341992 3977.580622868492 23.531075542496364
0.9862819564672843 13.026903320088145 3545.4013961188134 24.48280982515246
1.0090442087532001 13.032630575733736 3163.1736208827283 25.471745359875683
1.0319681192888708 13.03836021741131 2824.815091339918 26.499465168572844
1.055058370964913 13.043993970104337 2525.0179198371766 27.567556846492476
1.078289703459223 13.049515338420731 2258.9097498239225 28.6777946275487
1.1016546661139925 13.054841859752733 2022.570863635447 29.832024955594715
1.1251398864808688 13.059909408368597 1812.3443351595215 31.03217750801433
1.1487322143542622 13.064671615748702 1625.5468782627736 32.28028441836513
1.1724197266182224 13.069064042983575 1459.2236868877508 33.57848719570095
1.1961862651916364 13.07304339961719 1310.9388767090943 34.92904419372182
1.2200173172419062 13.076547873906199 1178.7314763806778 36.33416396551129
1.2438995010631433 13.079529132698866 1060.7584518334618 37.796242156845565
1.267816480722326 13.081936155591151 955.2975710631908 39.318157600103554
1.2917491604281153 13.083728044260736 861.0627470045696 40.90271681701279
1.3156844371991572 13.084854268756542 776.7705136308202 42.552248462077316
1.3396056427231628 13.085270938260553 701.2929737623555 44.27040305911286
1.3634919109535302 13.08494240483007 633.6374759983709 46.06020229121952
1.387327399590822 13.083805461928973 573.0166586296444 47.92491227709906
1.4110938720167228 13.081839339449612 518.5697193267713 49.86840842910523
1.4347712867415656 13.078996013463836 469.7233117132207 51.89422008800359
1.4583412091985373 13.07523750622172 425.7645897693883 54.006490311174645
1.4817838386805346 13.07052620463011 386.2436285198953 56.209734628933866
1.5050791032807451 13.064819748584155 350.70841546154736 58.507816540135394
1.528206491900716 13.058084521010107 318.6878206725538 60.90602401924943
1.5511443741548723 13.05028896992921 289.80683675924894 63.40939941731179
1.5738711514360477 13.041397729685523 263.79495221455215 66.02325786735697
1.5963698614850403 13.031368993188549 240.29535156876457 68.75326249152228
1.6186075276145089 13.020170229877062 219.05088274252446 71.60545265777162
1.6405818910539853 13.00779812847831 199.87395842345927 74.58627465463151
1.6622562346906076 12.994185537176504 182.5378367102498 77.70261501053926
1.683608317419939 12.979319609553915 166.82272173555253 80.9618367099891
1.7046194588963253 12.963165908752265 152.5881521614974 84.37181858724067
1.7252662329197412 12.945697311926052 139.69299311022232 87.94055939518381
1.7455265357599892 12.926884123109694 127.99988566873238 91.67698199122009
1.765376555737219 12.906703312619706 117.39767779109675 95.59081440264076
1.78479464056523 12.885130234985237 107.7600854422844 99.69171383937939
1.8037545723226844 12.862133641274298 99.00043171530001 103.99069397835117
1.8222389587481997 12.837691428020344 91.03374296471587 108.49942711900887
1.8402211529916048 12.811786249162132 83.79142777040722 113.23012640769274
1.8576778237732232 12.784390395208524 77.19046499138328 118.19594684027341
1.8745892587280868 12.755489955492523 71.17792915640875 123.41106861604791
1.890930831893825 12.725055938555958 65.69894530882694 128.8907884522298
1.9066809165330654 12.693077192969607 60.69548467685336 134.65161974383835
1.9218187619655003 12.659534212643926 56.12774674711508 140.71139846465522
1.9363219705001915 12.624409599197545 51.956931198982964 147.0882098496304
1.9501602451075026 12.58767341261715 48.141632734568596 153.80346045138108
1.9633316070767506 12.54934834526684 44.6544688228505 160.8787039608173
1.9758115343987193 12.50943392882508 41.46709947856218 168.3375838017202
1.9875662725941752 12.467864015544498 38.544376752723856 176.20606403578662
1.998584285722192 12.424661414396578 35.866632720364336 184.5118683535387
2.0082140772229784 12.380951291668035 33.514054530989995 193.45705496652482
2.0123579872969497 12.339140096658406 31.94507999269738 204.10214168750008
