M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840407476683 15.314153396699595 1768225.0258611578 3.7593743729957625
0.2631456876260307 15.045915863688174 1454255.6620794893 3.9582924346166015
0.2743516730709719 14.808717560033083 1201459.9547641024 4.164868377616136
0.2858528169899108 14.598525415901841 996946.8011526874 4.379396081660884
0.2976525154505067 14.411754513856751 830531.3050611317 4.6020275988717625
0.3097500568223961 14.245477368901497 694320.1512612486 4.83317487365148
0.32214563454605166 14.097267766781206 582531.4177487387 5.073135044829331
0.3348400325299348 13.96496297358699 490329.6297623588 5.322218036490062
0.34783454416176146 13.846803370875628 413992.9291753998 5.580675830344489
0.36113021085819413 13.741146158337385 350519.49833363923 5.8489121733703735
0.3747253633574181 13.646650244084952 297601.9574239871 6.12729036483116
0.3886238703000726 13.56221730687451 253333.695046466 6.416176878926888
0.4028238443360323 13.486821831080947 216176.88701891794 6.715953588063409
0.4173255640736802 13.419471389280389 184884.6877647748 7.027018370394652
0.43213044074607093 13.35944777131936 158505.69436081854 7.349785747818372
0.447237390139763 13.306028961532665 136150.39942233282 7.6846875560610455
0.4626499381523441 13.258550142139656 117199.78350751917 8.032173648629147
0.47835901891338417 13.216542250557566 101084.81303421139 8.392712636572107
0.49437398936048726 13.179404291625579 87342.10262481033 8.766792666201079
0.5106893839782147 13.146747033666099 75599.71757141022 9.15492223713558
0.527305915812624 13.118135562266598 65555.30997498751 9.557631063313131
0.5442201185703205 13.093273914887936 56930.68342047987 9.975470979889291
0.5614333517304827 13.071740683555431 49526.59358075591 10.409016899288215
0.5789432592463847 13.053260195475291 43151.091184632365 10.85886782002731
0.5967462876487765 13.03762159494358 37649.246499182584 11.32564789234559
0.6148425762653034 13.02447893243636 32897.16747868345 11.810007545106362
0.6332290599897901 13.01364979489664 28780.861870630022 12.312624678928026
0.6519025217268467 13.00493496429273 25218.563338921787 12.834171042451949
0.6708583240169818 12.99813804934539 22122.633485175476 13.37535675533961
0.6900967071850476 12.993050544662264 19432.019254974883 13.937004921674705
0.7096105611811758 12.989538014337317 16962.2648532398 14.519917686755125
0.7293966279509347 12.987412265207848 15047.281011125206 15.124931969895005
0.7494503614391045 12.98654354020114 13264.77239486856 15.752921198424708
0.769766112467028 12.986806487388966 11706.428019600511 16.404797159625776
0.7903398622659249 12.98805075085648 10342.310226010757 17.081511980957135
0.8111657591827328 12.99019694300113 9147.547247178478 17.784060249828052
0.8322366926391803 12.993102380549093 8099.22353984508 18.513481285126645
0.8535451501873866 12.996668694516845 7177.82234361618 19.270861573727842
0.8750854847772421 13.000805602079202 6367.510078303677 20.057336357388746
0.8968492458812215 13.005401255378716 5655.158365232869 20.874032083320195
0.9188291868409065 13.010397143515803 5026.844624655777 21.72226863203219
0.9410167205756907 13.01568113903585 4472.654446464025 22.60335206678948
0.9634017018972828 13.021177238097618 3983.7537046237003 23.51865102367428
0.9859694950331204 13.026837941363608 3550.7534015619726 24.469600487298806
1.0087262813023745 13.032549216021643 3168.4111953921924 25.45770585850949
1.0316458178856904 13.038266826663893 2829.4486040201527 26.484547338308403
1.0547223885750503 13.04391760641704 2528.988668759967 27.551784654094803
1.077944595898823 13.0494343409398 2262.6014256319527 28.661058421708862
1.1013007090574538 13.05475391569268 2025.9238022170896 29.814251678731218
1.1247764929028228 13.059831473052624 1815.416643693672 31.013305787279496
1.1483601029862616 13.064602298477354 1628.3061272382315 32.26024891748016
1.1720384459579443 13.068992555507965 1461.6704338367854 33.55721832814967
1.1957957734380136 13.072975839100389 1313.2473774760779 34.90646781320319
1.2196191263444165 13.076489687194133 1180.8356961689044 36.310325720464995
1.2434931357885788 13.07947915115668 1062.6214837611742 37.77093918448569
1.267401535986793 13.081898509841453 957.0099800267952 39.29130025796773
1.2913272126174344 13.083704393620797 862.6355312725896 40.874209413425426
1.315256323663455 13.084839577675691 778.2414911978583 42.522137194310325
1.3391694426296212 13.085275464751215 702.5770640235745 44.238437654920574
1.3630499472697712 13.084951196761866 634.8472798460416 46.02642696468985
1.3868795249711594 13.083835340414403 574.104098451161 47.88904999558931
1.4106400427920311 13.08188635269434 519.5694659139901 49.83050034605799
1.4343114668990453 13.079059346107272 470.6259149201873 51.853958933609945
1.4578764035414518 13.075322387334385 426.5797613697773 53.963912873775115
1.4813145331022746 13.07063061464546 387.0024659508688 56.16454851218718
1.5046054857560058 13.064943723109987 351.39291990699456 58.459954256243364
1.5277286522684315 13.058236146575753 319.3150428549567 60.855365686973734
1.550664284902123 13.050463690343935 290.3849543946925 63.355763710687405
1.5733903783372154 13.041598817837999 264.3238846369505 65.96645019473576
1.5958843911304954 13.031598999679465 240.77067658323637 68.6930739215043
1.618123226826882 13.020429006594444 219.49872651489508 71.54165874789685
1.6400987240711897 13.008086336409372 200.28294622116962 74.51863417304544
1.6617693993177884 12.99451004364631 182.88915488112158 77.63086853976743
1.6831234967534974 12.979674550216231 167.16446710748363 80.88570512075506
