M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403288943152 15.314111095347629 1767980.8493177453 3.759404680101238
0.26314979007904093 15.045820022060166 1454252.57129976 3.9583550715864955
0.27435663743552335 14.808633950106293 1201360.463500931 4.1649662281498365
0.2858606276613788 14.59837198829357 996817.0852174888 4.379530801346863
0.2976609970157094 14.411613435271155 830374.4697522152 4.602202835369782
0.30976168897318856 14.245324733370834 694250.5148531324 4.8333936125848735
0.3221586207600319 14.097114052870625 582425.9442134332 5.073400408726522
0.3348563454023549 13.964799330839728 490201.6243209181 5.3225332920102355
0.3478531675041031 13.846587286104445 413879.54126970534 5.581041512264264
0.36115037132957184 13.740962855685126 350419.2903131307 5.849334314578943
0.37474913116108416 13.64650135898009 297515.623020247 6.127772688709449
0.3886502205493383 13.562062989764692 253265.81633213715 6.416723286127036
0.4028523116617314 13.486659590991806 213329.19336606842 6.716568166295819
0.4173572077801314 13.419344080448083 184837.71005913938 7.027705404842657
0.43216468765211785 13.359316901558755 158436.3543737143 7.350549732225043
0.4472751613535754 13.3058988229643 136100.63024484873 7.685533204536711
0.4626896674483424 13.258433938596562 117146.86744285456 8.033105908231779
0.4784047185521233 13.216410351810557 101042.79914638586 8.393736700717069
0.49442091109654746 13.179337458859436 87305.80083378807 8.767913988961025
0.5107399671399919 13.146647671596506 74803.10860533577 9.15614654849615
0.5273597059391675 13.11807486550714 65521.984450663986 9.558964385454612
0.5442788453142083 13.093167742779398 56904.75130225673 9.976919644569954
0.5614957756999156 13.07164428940437 49500.606691229346 10.410587566410882
0.5790086907924272 13.053196283837728 43129.95367237174 10.86056749747641
0.5968162617371834 13.037540012058237 37629.22371932958 11.327483957188337
0.6149162753427044 13.02442014634812 32878.30992506388 11.811987766259165
0.6333066176482977 13.013609593176913 28765.719560336354 12.314757241396466
0.6519840444733854 13.004904299919888 25204.028431747072 12.83648040178506
0.6709441141487271 12.998123812380467 22110.45318156837 13.377837200913678
0.6901867502623373 12.993029632532282 19420.417710924972 13.939666092159424
0.7097038363663143 12.989515757809912 17078.587305739045 14.52276975365874
0.7294941478927249 12.987411051154238 15037.99622338296 15.12798567170307
0.7495534977444943 12.986536239679406 13256.174722242542 15.756187877167617
0.7698742644635926 12.986808333631192 11699.049984398293 16.408288800058234
0.7904535634273417 12.988060051461412 10335.599281389663 17.08524125254672
0.8112824022030567 12.99021218587733 9141.249952837428 17.78804055176697
0.8323569418414888 12.993116027920038 8092.670421252223 18.517726794597287
0.8536712211939124 12.99669325869168 7172.59675479938 19.275387297672623
0.8752165052876055 13.000816828945748 6363.072955554198 20.06215921694421
0.8969846158369243 13.005426391451175 5650.967772434865 20.879198736839193
0.9189687940953358 13.010424950566298 5023.052290872266 21.727767765655003
0.9411613877923826 13.015713178640713 4469.315277469897 22.60920267528024
0.9635508649381118 13.021216550592898 3980.5942874150337 23.52487325678848
0.9861280337836096 13.026864072089769 3548.2546318555587 24.476215729408388
1.0088871507430501 13.032586243898848 3165.992821063976 25.46473681421774
1.0318039598650626 13.038316335389776 2826.999371402644 26.492018124543392
1.0548909893967415 13.043955836517624 2526.9350750729177 27.559690949486153
1.0781171692769278 13.049478946704209 2260.7210200382447 28.66943977042582
1.1014774925175206 13.05480063241847 2024.1727722012488 29.823152341214655
1.124958500611397 13.059870265952483 1814.1089634854372 31.02275649286388
1.1485463062502694 13.064636763118267 1626.9223451089933 32.270282379778635
1.1722288068669835 13.069030725396418 1460.434323147724 33.56786938862673
1.1959916981507894 13.073013149428135 1312.138703399225 34.91777359613006
1.2198199520574577 13.076512576837265 1179.7337992570456 36.32226336922449
1.2436963510240575 13.079501351832436 1061.722251755317 37.78361027091783
1.267608829647225 13.081916748688942 956.1456007681637 39.30474966424118
1.2915386668375943 13.083719967626486 861.8136111062104 40.88848505008845
1.315470713856413 13.08485183098419 777.5303614474249 42.53721593077385
1.3393864802334763 13.085271066220871 701.9123960248196 44.254444796731256
1.3632717429972756 13.084943769594304 634.2508313035426 46.04334037464574
1.387102837634479 13.083824509286265 573.5612954030425 47.907008375380734
1.4108672467569285 13.081861796582325 519.0761783727094 49.849483091307434
1.4345422922695759 13.079024814449385 470.1779015769582 51.87411988235456
1.4581090709098141 13.075281817603893 426.1750744054008 53.98523360751945
1.4815503331897852 13.070577966474321 386.63299139399487 56.18720003443891
1.504842765048663 13.064881908203812 351.0476279373379 58.48392112618035
1.5279670384452766 13.058159303125827 318.99672423496907 60.88073253745486
1.5509049220992766 13.05037635305438 290.1062920143783 63.382621321843295
1.5736314969005458 13.041498130985781 264.06333137986235 65.99489598731599
1.5961270868713964 13.031484526098637 240.53288495209188 68.7232124944708
1.6183659477330146 13.020300227804988 219.2817424916261 71.57360246468117
1.6403402694870888 13.007942069473042 200.08014126202838 74.55250380136765
1.6612675178604874 12.99424431544326 183.21771263567732 77.70783645830116
1.6783766584938942 12.977202161084127 169.79115155868828 81.20370503822244
1.6917521160504894 12.955036922928691 158.98824665346064 85.07000643752801
1.7019009928872442 12.927304897025838 150.02877711224136 89.31994180506508
1.709262122035138 12.893994249913922 142.44751421996727 93.96889131913653
1.7142094459638957 12.855186204289332 135.8977870882773 99.03285611385043
1.7170491431795276 12.81103269245948 130.11006210036956 104.52932836718236
1.7180728644567642 12.761845745213133 124.91505990310944 110.47733630568497
