M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224083176053846 15.314062673240315 1727158.5560663457 3.75941128838775
0.2631502213138149 15.04582002270921 1454227.2878838454 3.9583687293037806
0.27435748138067817 14.80859827306075 1201334.8918989003 4.164987564175579
0.2858618259702601 14.598377667459737 977427.3034682437 4.379560176776904
0.2976630537509931 14.411598240249752 830345.3259376728 4.602241045682577
0.3097641806605805 14.24527985810331 694186.7600955905 4.833441308912019
0.32216273661287337 14.097053487279647 582403.1921047289 5.073458272062715
0.3348594124441938 13.96483286619919 490164.8726573686 5.322602034789378
0.34785628776561717 13.846630498169972 413861.85325275897 5.581121251204572
0.3611559352806407 13.740902794647853 350414.9124414837 5.849426365343488
0.3747542568648584 13.646469246498674 297506.76227382297 6.12787786335702
0.38865680962944815 13.562012339235135 253248.6006795954 6.416842435384781
0.40285849334862844 13.486639449607088 216091.00758021086 6.7167021816942984
0.4173641011136074 13.419312958891696 182515.48494777855 7.027855220987685
0.43217286032770513 13.359285905806969 158432.28856660335 7.350716329216297
0.44728445470643113 13.30589043543629 136093.23671146252 7.685717610543329
0.46269771562474293 13.25842187878464 117143.25063402305 8.03330920223691
0.4784143581369911 13.216379482182136 101034.49313843867 8.393960015443085
0.49443193674077773 13.179301159115733 87300.14369814223 8.768158513989077
0.5107516648337852 13.146623008694256 75557.72658558298 9.156413533594199
0.5273716016608094 13.118045085171756 65519.21902602209 9.559255144129313
0.5442915969549652 13.093149797477103 56899.512412032505 9.977235557858934
0.5615090844100833 13.071653828217244 49494.47397702684 10.410930086933066
0.5790231459680987 13.053182037245556 42738.18751729808 10.860938153759646
0.5968320032948051 13.037540911665113 37624.96426491822 11.327884358294545
0.6149325917016141 13.024404733276405 32874.67189802893 11.812419606729359
0.6333235326446769 13.013599539757365 28762.300715599416 12.315222306538846
0.6520009493318062 13.004901267963142 25201.067773608745 12.836984025583563
0.6709634221337616 12.998101399110515 22107.582043280694 13.378378138066804
0.6902050962342867 12.99303902078912 19416.35117561586 13.940246445088674
0.7097241797334469 12.989525504645378 17075.97705236816 14.523391741023616
0.7295158149688892 12.987401760612565 15035.669078344681 15.128651635849211
0.7495746441150153 12.986539996393489 13253.60038369597 15.75690029210464
0.7698986584595102 12.986805197274377 11697.633314454064 16.409050280007676
0.7904773299959968 12.988069414226484 10264.99473950892 17.086054561103023
0.8113078395464317 12.990213992700612 9139.818915130048 17.788908611717737
0.8323834643095874 12.993126248549942 8091.544689227474 18.518652698454027
0.8536995466249788 12.996689800742043 7171.637302507225 19.27637431896567
0.8752429712240216 13.000843519331156 6361.98369299529 20.063210822341862
0.8970141178407328 13.005432763099906 5650.056786787912 20.880325552806134
0.9189999609241652 13.01042449983227 5022.065949756938 21.728967100189905
0.9411930242830269 13.015719082808351 4468.502195791485 22.610478671909906
0.9635820150512652 13.021227433443169 3979.9776630747338 23.52623031102031
0.9861622978960588 13.02687764813042 3547.5972265279747 24.47765850610357
1.0089200608251083 13.032592757820904 3165.140212405654 25.46627026627226
1.0318401400351533 13.038325678991185 2826.5524177972343 26.49364751298234
1.0549272615901544 13.043961114325906 2526.432163349499 27.561411976333982
1.0781559055556473 13.049486483903966 2260.4172069429355 28.67126777302828
1.1015185075376945 13.054801761730753 2023.9035064193345 29.82509361937191
1.1249981349232014 13.059879306454388 1813.7769149251765 31.02481775026459
1.1485867582778728 13.064638468434287 1626.5904814662645 32.27247075304277
1.1722704818287195 13.069035469690425 1460.1333673115835 33.570192478634524
1.1960346213514736 13.073011168380186 1311.8870862176448 34.92023950183536
1.219862920958829 13.076524036032657 1179.5441373311908 36.32486710452158
1.2437405836694795 13.079507199875414 1061.4868091676672 37.786373994353156
1.267653910020875 13.081917060515572 955.9856378665245 39.30768316744647
1.291585381658178 13.08372154153902 861.6598308813284 40.89159878546634
1.3155176657283318 13.084854710485656 777.3550856864375 42.54050485223018
1.33943613572516 13.085274997612409 701.7804684747715 44.25793624149745
1.3633199175754762 13.084942888685555 634.1241880342902 46.04702951322889
1.3871533470337305 13.083820360068945 573.4282418372579 47.910925468154545
1.410917750174352 13.081855483629157 518.9569049671733 49.8536236430725
1.4345930142771475 13.079022447352552 470.07803330923184 51.87851745642053
1.4581562366503587 13.07526438922086 426.0834298226644 53.99053251379501
1.4792644246963114 13.06919753201396 389.8105411166116 56.27703451393203
1.4962405787006483 13.057758788571293 361.3363258804095 58.81861949225227
1.5097686248084634 13.0402756759444 338.19678028651055 61.62116249676986
1.5203780079214353 13.016606373213266 318.84849629372377 64.69101925668656
1.5285443241552688 12.986958872368913 302.22640913129266 68.03538896360872
1.534668670639394 12.951666887804002 287.60929820513974 71.66193687496191
1.5390735524862942 12.91099797594787 274.49463681310175 75.57928199183074
1.542015043714264 12.86526169020715 262.48968373265603 79.7968542993624
1.5437135586047992 12.814690339931667 251.3324560446424 84.32510614967454
1.5443873158124677 12.759625097891883 240.8376162845464 89.17502544027039
