M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224133067565097 15.314060717860905 1768130.5535209016 3.7594209378590353
0.26315156190872796 15.04577890471031 1454169.7184524443 3.958388672468762
0.27435883252175075 14.808596122076755 1201315.6182945578 4.165018719393216
0.285863961957112 14.598359239865879 996739.7480835457 4.379603071389337
0.2976658804220191 14.411553866451001 830291.5581496815 4.602296841335712
0.3097668853136848 14.245281284237594 694144.2385279256 4.83351095647943
0.3221660463748866 14.097046800864838 582367.7875457626 5.07354276603181
0.33486534848119903 13.964699920451375 490162.2528359254 5.322702415563401
0.34786228768188354 13.846529323526184 413827.21485082904 5.581237689289112
0.36116202718402374 13.74090866910843 350387.1351763599 5.849560782026079
0.37476105760664585 13.646430739413946 297463.60927258374 6.1280314445391015
0.38866491968604744 13.561968108043397 253217.69824074968 6.417016423441739
0.4028678016606634 13.48658076162979 213288.498137561 6.716897878593429
0.41737400300623534 13.41927274795271 184789.2495195114 7.0280739916063615
0.4321836025573356 13.359246117709642 158405.60727497732 7.350959604874265
0.44729482623576255 13.305840934774963 136077.74931994922 7.685986892764612
0.4627106145694168 13.258387908761485 117124.84203471609 8.033606066757963
0.47842844420317754 13.216357114688991 101021.81922488908 8.3942861164853
0.49444683928525385 13.179248113740258 87284.72810202843 8.768515588814894
0.5107676258447102 13.14659674166449 75549.38817176265 9.156803407367802
0.5273887249364777 13.118011158373847 65507.31883392726 9.55967973510419
0.5443100692620452 13.093129086400358 56352.034660782076 9.97769688291663
0.5615280987101264 13.071633723794518 49488.45830143805 10.411430267498956
0.5790442023264841 13.053161977310303 43116.929135474835 10.861479422123391
0.596852968222441 13.037515419870605 37618.21235793129 11.328469064365573
0.6149559194656418 13.024389773111318 32868.587438440554 11.813050225258992
0.6333482816476329 13.013602778179127 28757.004127097007 12.3159014448441
0.652027072381075 13.004888508495593 25196.11768992365 12.837719473415115
0.6709907883324875 12.998091795031417 22103.44182998422 13.379168076939985
0.6902346593025391 12.993021582317887 19412.790928907332 13.941093945468484
0.7097552535958263 12.989506105250168 17073.666416369124 14.524300043142638
0.7295458661700067 12.98739822740982 15032.610328433146 15.129624160585871
0.7496089081932883 12.986533907295467 13251.258257010375 15.75794065263599
0.7699319300276698 12.98680776364718 11694.980012265894 16.410162294293958
0.7905123735632804 12.988076373959895 10331.63657436834 17.087242265268248
0.8113449930805976 12.990218609395303 9137.838125719343 17.790176274393414
0.832422110171096 12.99313181544305 8089.5884912070505 18.52000483615992
0.8537403791803819 12.996699707915903 7170.228529799563 19.27781571260774
0.8752879113161504 13.000841767883099 6360.672241530459 20.06474653491349
0.8970567693829906 13.005449547097424 5648.815344903612 20.88197110385423
0.9190448504393911 13.010437979715922 5021.074170939338 21.73071855835868
0.9412390349372732 13.015731576434641 4467.507321639189 22.61234208878702
0.963631379276943 13.021231457217311 3978.995806990452 23.5282121062279
0.9862119639520377 13.02688300412256 3546.828475679145 24.47976549267507
1.0089711144832116 13.032603733043251 3164.3690974325286 25.468509677938314
1.0318924746378535 13.038336026341648 2825.7725680088115 26.496027033521926
1.0549809056594186 13.043974788359238 2525.9927348726046 27.56392532871099
1.0782105926954186 13.049498462014789 2259.7792078256775 28.673937357416502
1.1015751239959466 13.054817079939436 2023.3555960678113 29.82792863677534
1.1250562635987842 13.059889527224856 1813.0702075777879 31.02782799160887
1.1486462831043431 13.064650203803557 1626.156819614508 32.275666641597454
1.172331153290275 13.069047986627714 1459.799189220481 33.57358511577546
1.1960962624439362 13.073024102421016 1311.5355446048088 34.92384071643576
1.219925490838665 13.076529281494071 1179.1795349788574 36.328669614316354
1.2438054690811073 13.079517864127304 1061.2005580691002 37.79041016276019
1.2677205715065738 13.081925796274595 955.6769890769283 39.31196729571697
1.291651798058978 13.083722966771084 861.4148791932178 40.89614614000461
1.3155857317438449 13.084852173711678 777.1457878555692 42.545308063014446
1.339505330553903 13.08527549674086 701.5845627600389 44.263035236275584
1.3633904003339314 13.084941143070427 633.9350341594521 46.05241723826137
1.3872248747702207 13.083812707922837 573.2814167084445 47.91664612099519
1.4109895294480905 13.081852597135137 518.7994002374561 49.859670658164475
1.4346658998425252 13.079011809099434 469.927657101241 51.884939855927406
1.458232877900228 13.075257989919661 425.96510633428494 53.99667610013893
1.4816757641761562 13.070550601161798 386.43283867809834 56.19935257914069
1.504969815941574 13.064846060644589 350.863441337818 58.49678397304878
1.5280958647903653 13.058120385875188 318.82885115108627 60.89434685204686
1.5495930233337447 13.049763147935908 291.46646011496387 63.45817159177203
1.5661894466092106 13.036455756913897 270.69570832151743 66.34602414932584
1.5785082979882905 13.016630663200921 254.472220732445 69.57323338494393
1.5873014361828104 12.990115472410716 241.29694226976832 73.14710240727364
1.5931942676557083 12.957123188797889 230.28493626700882 77.07495550842442
1.596673980993424 12.917953739754628 220.83376492035293 81.36533093368568
1.5981472763711555 12.872936865201382 212.44340173760347 86.02777725324312
