M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223957148752074 15.314119171595717 1768147.3075450798 3.7593919941541905
0.2631477801139269 15.04587500074376 1454208.7330591946 3.9583288529203258
0.27435426138405744 14.808673991458324 1201406.3757656154 4.164925269610496
0.28585724041098587 14.598455713193696 996826.3091155024 4.379474409842453
0.2976576446414985 14.41168350341939 830459.6959234277 4.602129483946042
0.309756316797151 14.245401944353198 694253.081859237 4.833302051396978
0.32215276387897274 14.09718820019789 582468.4894441552 5.073289330613134
0.33484967279426586 13.964919804219198 490249.47106380825 5.322401329468446
0.3478449913917766 13.84671913501455 413931.3871976151 5.580888441343523
0.36114090463078813 13.74104417497988 350460.66505190806 5.849157609824699
0.37473894945421865 13.64656401348766 297541.71629890264 6.1275707914081625
0.3886384341695767 13.562153922134248 253297.8396940205 6.416494563348862
0.4028399758507629 13.48674390437925 216132.36788765035 6.716310906796974
0.41734428458304385 13.419415158904965 184851.19764840504 7.027417814705187
0.4321506509444384 13.359371549858457 158468.13201343885 7.3502299302150504
0.44725959110213376 13.305966327190784 136126.02137122786 7.685179217160822
0.4626717704432114 13.258511226242218 117172.82039701198 8.032715664470151
0.47838579253578656 13.216451914416677 101061.55448827105 8.393308026408986
0.4944016191028466 13.179342597433353 87322.36028833015 8.767444600817868
0.5107192844672215 13.14668165827078 75579.89187190816 9.155634047714221
0.5273367125223304 13.118096353268278 65536.0573679679 9.558406250898278
0.5442542244299436 13.0932037312607 56915.47331356624 9.976313225493618
0.5614687072365898 13.071699385933375 49057.39864745373 10.40993007468555
0.5789814041942155 13.05322387278627 43138.547473014485 10.859855999284171
0.5967871181252496 13.037565364614071 37637.24145425464 11.326715364145782
0.6148849544142757 13.024457808736415 32885.8927663434 11.811158825927325
0.6332737962995149 13.013646137290683 28771.79657638545 12.313864527131853
0.6519488077738785 13.004935622537337 25210.411910393726 12.835513675523506
0.6709093680736595 12.998114993048539 22114.691461308685 13.37679885313016
0.6901485922074507 12.993046055956997 19278.327460284403 13.938552087597982
0.7096644587150089 12.989533878201838 17082.401908818338 14.521575833976875
