M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161677572815 15.31407107827269 1768099.7932213028 3.7594322041092214
0.26315219256093214 15.045752201629988 1454039.9134487398 3.9584119572220446
0.27436117666890136 14.80853551387834 1201306.9856918773 4.16505509498096
0.28586589177210253 14.598312404325524 996719.4652021144 4.379653153611322
0.2976692193629898 14.411491777908473 830290.3696862235 4.602361986596174
0.3097723764606862 14.24518087246301 694130.1474347736 4.833592275101178
0.3221705934909588 14.097011726344967 582330.0320304185 5.07364141927038
0.3348701978861829 13.964680104334883 490101.5034588452 5.322819618295398
0.3478693136125855 13.846455253338018 413789.0716285469 5.581373640697987
0.3611691090843102 13.740866150875162 350344.67328866635 5.849717725532359
0.3747706781552671 13.646346935470524 297449.1837907773 6.1282107649340025
0.3886746668966634 13.561918114488748 253198.2341671448 6.417219571467512
0.4028783528605935 13.486531627244226 216042.93962789458 6.717126374584916
0.4173843676495443 13.419244073079337 184763.04083782682 7.028329429366017
0.4321970281455963 13.359191828794046 158391.24767403514 7.351243655797262
0.44730899529398455 13.305794240636128 136053.3594216166 7.686301310232349
0.4627254369736916 13.258362214452921 117108.51154847747 8.033952690818994
0.4784440958380844 13.216309718823757 101003.62130366266 8.394666878845081
0.49446575572993623 13.179192999722726 87273.20907155097 8.768932518156724
0.5107865460912624 13.146561866158368 75534.70197621833 9.157258635029452
0.5274087113689372 13.117979367026145 65493.65893875307 9.56017550113647
0.5443311825244493 13.09311985253337 56881.576762883196 9.97823554255188
0.5615491221074455 13.0716167150111 49479.2970902184 10.412014298060065
0.5790672777736029 13.053153102357712 43107.482377842294 10.86211143040547
0.5968792855613492 13.037492624566553 37611.47489627467 11.329151794525458
0.6149823168240164 13.024378547143792 32862.244818551764 11.813786567250212
0.6333770647680151 13.013570920757015 28751.041572366892 12.316694443437436
0.6520572221514835 13.00489028843038 25191.03140146092 12.838578225083284
0.6710223732260645 12.99808299556754 22098.701653984408 13.380090458380375
0.690267936372872 12.993020064468988 19408.582774434846 13.942083542346149
0.7097894650415255 12.989513717145034 17069.644477461825 14.525360639388746
0.7295825143907702 12.987399096402726 15029.058551463128 15.130759751102897
0.7496461534985871 12.986540537634426 13248.257350122205 15.759155456907049
0.7699717837908436 12.98680249793256 11692.020580722852 16.41146077096476
0.7905547348630005 12.98807569799415 10260.279947514993 17.08862912777425
0.8113883067176767 12.99021394976148 9135.50345868673 17.79165650771276
0.8324682204714946 12.99312361206923 8087.638884260128 18.52158371477786
0.8537863110624537 12.996711910574048 7168.2294288037965 19.279498819785342
0.8753347994697933 13.000849466810356 6359.02630482187 20.066539783361915
0.8971076069968786 13.005453251267319 5647.1697556927675 20.88389261749414
0.919096945584227 13.010450945022235 5019.646704868116 21.73276374641899
0.9412928264701115 13.015744753558728 4466.245839381946 22.614518018574124
0.9636864948362973 13.02124698582331 3977.9233667874505 23.53052627488367
0.9862684082684163 13.026904005502397 3526.194810759292 24.482225856817234
1.0090294554856856 13.032621809842919 3163.3855966844353 25.47112468553031
1.031953741577842 13.038356813858252 2825.010568076307 26.498805658155987
1.055044171410808 13.043994942963305 2525.2637808630334 27.566860239976165
1.078274100125172 13.049516574400913 2259.0857561179705 28.677054715363123
1.101639025901677 13.054833540031478 2022.6872205023274 29.8312391870306
1.1251239424537314 13.059904518188238 1812.5197611673823 31.03134316880431
1.1487156250801074 13.064668931467294 1625.6482710588389 32.279398618920716
1.1724024851681538 13.069057871470811 1459.3271324658187 33.57754685842257
1.1961681232165702 13.073033970816555 1311.0790042224105 34.92804603930336
1.2200000034478908 13.076542029204326 1178.847531020601 36.333110012713014
1.2438813830002258 13.079527302168415 1060.8481261911863 37.79512343365036
1.2677975802501245 13.081928739004459 955.3856873132796 39.31697014170192
1.2917303702546876 13.083729936926566 861.152724949969 40.90145639098645
1.3144676065928849 13.084094772370644 780.47446037663 42.58373556006796
1.332392260146605 13.078666997830652 719.8310798323931 44.47611778623344
1.3462023552714497 13.066090017834714 672.6581117240439 46.58942914878605
1.3567371370487122 13.046352245219829 634.3207946915796 48.925508042061374
1.364663131452573 13.019899067257041 602.1023635302049 51.48665161499699
1.3704700918637074 12.987026128066134 574.0123425480309 54.27497787981388
1.374600547674478 12.94828686429182 548.944141436209 57.29358021388853
1.3773676141464215 12.904030049840353 525.8890484685311 60.54613746296927
1.3790387926308703 12.854617480656973 504.21486432922507 64.03690084294912
1.3798579840524292 12.800356683374101 483.59894314482466 67.77025996919247
1.3800140912700045 12.741623511878155 463.5572007052906 71.75243040994151
