M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421093755897 15.314054253090786 1767978.1687613279 3.7594407094283926
0.26315453820126655 15.045690030988174 1454096.4057231583 3.958429535829076
0.27436298845383794 14.808485655108418 1201196.0850375325 4.165082556491109
0.28586880010632004 14.598278625658551 996739.8841269376 4.379690962987231
0.297671821424602 14.411477274877967 830266.6525351765 4.602411167926782
0.3097743221817296 14.245191658541735 694108.1809946009 4.833653666703605
0.32217489586085585 14.096954064111618 582295.3988983708 5.073715897920878
0.33487465721125714 13.964623305799664 490089.9989391119 5.322908101259328
0.3478746665334127 13.846460213362198 413777.2945783265 5.581476278424582
0.36117437630457927 13.740796171340813 350316.5103578477 5.84983621182132
0.37477752922912666 13.646306623567735 297427.8230117255 6.128346145352828
0.3886821926541754 13.56186958811798 253175.91538284655 6.417372941383288
0.40288637861807397 13.486495578366164 216026.8715808545 6.71729888191413
0.417395152061846 13.419175968451668 184755.38933449125 7.028522277500656
0.4322064233943387 13.359155634795407 158367.63338144956 7.351458106719882
0.44731956885647184 13.305754967550257 136038.58009356575 7.686538687833603
0.4627368583014892 13.258316835359652 117094.60628425189 8.03421438443242
0.47845637781993244 13.216283259089954 100993.89894648183 8.394954347014949
0.49447790630948063 13.179172260194498 87254.76355025693 8.76924729265611
0.5108009109836776 13.146544530757197 75526.21501833318 9.157602325146872
0.5274224382360597 13.1179789584437 65487.42606979795 9.560549798250873
0.5443486282138889 13.093087208945681 56873.14689417419 9.978642225017401
0.5615679769520621 13.071586602290477 49472.07427197264 10.412455236423133
0.579085965136334 13.053127012641642 43102.95448861183 10.862588592979169
0.5968998641545505 13.037478621359456 37605.005030184555 11.32966725334733
0.6150038173396606 13.024358976642912 32856.84586988304 11.814342504451867
0.6333985568903739 13.013584920676381 28510.561577431134 12.317293158056419
0.6520797050459599 13.004872577756483 25185.689410758194 12.839226585491614
0.671045994237886 12.99808409133901 21922.664167669413 13.380786861524552
0.6902928345398895 12.993009641620306 19407.18637544113 13.94283069570903
0.7098159540996718 12.989503444870413 17066.613163070146 14.526161400170245
0.7296120238392882 12.987399269328959 15026.950944791713 15.13161713581459
0.7496766951184101 12.986534538193608 13246.104481468448 15.760072651649605
0.7700021077098356 12.986815671557135 11689.955570054775 16.412441142439647
0.7905859663819347 12.988080158738136 10327.08312966641 17.089676235085427
0.8114210377312735 12.990218557956883 9133.72637595704 17.79277411501801
0.8325016212084375 12.993143948230667 8085.992852599794 18.52277580485522
0.8538208259598117 12.996711872269806 7166.718298973509 19.28076960858466
0.875371578262398 13.000860096075284 6357.680621260938 20.06789373561818
0.8971454544945915 13.005473984041517 5646.042235126792 20.88533912020966
0.9191354403583379 13.010467959922043 5018.547853191281 21.73430792999474
0.9413332231179766 13.015756812893724 4465.115925082507 22.61616092132179
0.9637283992829527 13.02125752286446 3976.8922902982554 23.5322735580401
0.9863118125951591 13.026909130787613 3544.940584759526 24.484083528600248
1.0090744135019496 13.03263480629057 3162.7786318437325 25.47309912520816
1.0319998229402003 13.038366914848691 2824.374434372662 26.500903641937967
1.0550907921864583 13.044002762343016 2524.7090685405515 27.569076232678963
1.0783235226352066 13.049524608828882 2258.5561396107223 28.679408470985507
1.1016891710469496 13.05484707881498 2022.2039436793343 29.833738819984823
1.1251758237759228 13.059912550385507 1812.09269327449 31.033997313830273
1.148768115428384 13.064675114565699 1625.2651900784124 32.2822164685089
1.1724563870201703 13.069069171339152 1458.9826720230178 33.580538203184474
1.1962242250987014 13.073048940143389 1310.7281562622716 34.93122131154293
1.220049714832479 13.076553273368525 1178.5106924735653 36.33696054550451
1.2409358845146166 13.077001373556007 1072.9784884234223 37.872179638852906
1.2571419411278761 13.07050643264553 993.5661308266532 39.59971972750186
1.2696575810816464 13.056576576657045 930.8792050440154 41.521652312752245
1.2792734688974772 13.03561724605769 879.1896176512911 43.639485526020565
1.2865595349828833 13.007921623250212 835.2707973048429 45.95495649043695
1.291986724847775 12.974038443333699 796.480573330073 48.47034129382304
1.2959362136673 12.934388111383605 761.4882030365544 51.188556381099446
1.2986895238712775 12.889339320490688 729.1108865575152 54.11303658942801
1.3005055377478585 12.839251967993794 698.5632490280998 57.24755235740109
1.3015866210618259 12.784449205624181 669.1566294441342 60.59619328998057
1.3021005884218804 12.725283191429428 640.5956797136266 64.16583462886398
1.3021876900728575 12.66211086785752 612.6130102881002 67.96512740677635
