M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997359112754 15.314083723724774 1768100.0954365765 3.7593994460994837
0.26314893009603374 15.045834721485422 1454159.464849348 3.9583442542045617
0.27436026747972453 14.808459011299204 1201287.421111671 4.164949329320268
0.2858586987334951 14.59841748031349 996772.1164405495 4.379507535095265
0.29765963761433983 14.411629610793003 830433.2292285912 4.602172571680893
0.3097588320024791 14.245358830048096 694266.7721344958 4.8333558357729665
0.322156381564832 14.097156249402456 582449.5503137007 5.073354579456217
0.3348544712509525 13.964783275420531 490202.1780711701 5.322478846048261
0.34784998534385414 13.846668636057435 413913.1725671235 5.580978357194414
0.3611466514675185 13.741062705119058 350441.62064895703 5.8492614084061545
0.37474510692722385 13.646530290505638 297533.9675292575 6.127689388304005
0.38864516439475416 13.562124157461271 253266.34020001173 6.4166289177363405
0.40284729303310984 13.486680221653257 213341.35040552405 6.716462023853721
0.41735169236774416 13.419365044744367 184837.07787345207 7.0275867481702505
0.4321593240138057 13.359330372986294 156559.48269435996 7.350417785115424
0.44726893175065857 13.305946408730227 136110.1554150842 7.685387152715171
0.46268170471164427 13.258467927205363 117162.6218908839 8.032944897182484
0.478395941017821 13.216434734940087 101037.73552614539 8.393559833366467
0.49441360256893746 13.17931284762836 87314.92892162436 8.76772032320747
0.5107318789417179 13.146665846908286 75571.46945758096 9.155935094574343
0.527350234538822 13.118073246358655 65529.84206428668 9.558734103122848
0.5442688874320184 13.093201220709034 56909.638836798375 9.976669440107056
0.5614851401404015 13.071657672815503 49506.73372101572 10.410316289408659
0.5789972708515057 13.053208882395483 43132.04843574635 10.86027393741253
0.5968039659909445 13.037566593723387 37629.86254423493 11.3271668397637
0.6149031482206653 13.02443099715701 32881.23654921572 11.811645749482047
0.6332931304097293 13.013616792441438 28768.34065052647 12.314388911394722
0.6519691035256285 13.00491319423213 25206.882670458832 12.83608153425595
0.6709294294109165 12.998114925822733 22112.653499436 13.377408782147057
0.6901708150813095 12.993034509369842 19423.166278159453 13.93920645715616
0.7096884219500734 12.989524751624408 17079.82967947226 14.52227714536918
0.7294775359098475 12.987410464225308 15039.40497179868 15.127458235128946
0.749535180674029 12.986543088338298 13257.522730123019 15.755623653044369
0.7698556642855562 12.9868077976556 11700.4406559112 16.407685718086093
0.7904330418929127 12.988055769728279 10336.602003706754 17.084597124136458
0.8112622862755725 12.990209148633523 9142.397864681294 17.78735306226304
0.8323359530355088 12.993106919176466 8093.623153187653 18.516993494939044
0.853650107058318 12.996678347269716 7173.610305632983 19.274605595449973
0.8751927168513931 13.000817650796863 6363.734584197708 20.061326366800838
0.8969617110339001 13.005430443526578 5651.749952996123 20.878306323297885
0.9189457846009303 13.010418651524743 5023.699618391625 21.726817920690806
0.941136464450454 13.015702810461722 4469.8006855478725 22.60819211753514
0.9635247276045789 13.021208133246446 3981.1187657651058 23.523798505362763
0.986100939640957 13.026857808248655 3548.648959381409 24.475073090103322
1.008858515613728 13.032579868731228 3166.3946127801846 25.46352236474276
1.0317812343295414 13.038298719598119 2827.5491972488467 26.490727698604317
1.0548620744540746 13.043943516056958 2527.2550247670847 27.558327950800795
1.0780882583250537 13.04947179221424 2261.131112778788 28.6679920530248
1.1014473841874932 13.054792254692837 2024.5169545019303 29.821614916213512
1.1249271752981065 13.059862522712725 1814.390470745583 31.021124051547098
1.1485144117431374 13.06463149635827 1627.1453961533628 32.26854927060229
1.1721965916982975 13.069024134607195 1460.6756716530651 33.56602959241101
1.1959588737072253 13.07299856743713 1312.3200020022427 34.91582069928445
1.2197843108518378 13.076509848633725 1179.9083289067175 36.320201320326596
1.2436625572086077 13.07950176941603 1061.8948296127548 37.78142152249596
1.2675730302895918 13.081913599724379 956.3008633271058 39.302426462325755
1.2915020948865867 13.083713475482131 861.9934126217352 40.88601911747011
1.3154336821397126 13.084850515983515 777.6541510636199 42.53461126347944
1.3393490885918289 13.085272489962465 702.0313487652529 44.2516797465213
1.3632334410399223 13.084944913255727 634.3388753252121 46.04041876599084
1.3870654075454978 13.083823048772697 573.653883314558 47.90390624536383
1.4108279896457996 13.081864971416614 519.1593849227903 49.846203999644736
1.4345012542998712 13.079036831773402 470.2487955962802 51.87063725073102
1.4580688681189484 13.0752879455329 426.24713153854526 53.9815506180643
1.4815095148205761 13.070586735601932 386.7068320708788 56.18328714278673
1.5048018979040418 13.064893849222935 351.11105315018733 58.47978100006686
1.5279262510195308 13.058173603017707 319.0562150560057 60.87635055474934
1.5508635289774724 13.050391744068154 290.1592847369918 63.37798179823905
1.5735896368688682 13.041515749111738 264.1099861858015 65.98998209107651
1.5960859525850557 13.031504558066079 240.57925485618955 68.71800615352936
1.6183227664996649 13.020324431090014 219.3100707900102 71.56808426532925
1.6402983781158733 13.007967345660859 200.11278898067965 74.5466528776873
1.661970579639351 12.994375968953307 182.7351883025716 77.66058786355198
1.683324341425657 12.979527820042561 167.0250256293726 80.91724065759287
1.7043371152059572 12.963392930999895 152.77867212375685 84.32447756588634
1.7249797308526218 12.945933769729537 139.86487706415986 87.89073397629421
1.7432568889331566 12.926903582785899 129.06783127735346 91.75891279678363
1.7573796256270706 12.903825445505124 120.54123462956218 96.07161947257332
1.7678444310463954 12.875557673538214 113.64225536704593 100.8445458179976
1.7751435879120265 12.841779603838619 107.91394784874713 106.09455302002904
1.779719118581267 12.802478051161168 103.03800402844763 111.83880189187965
1.7819416065281344 12.757818864780125 98.81608855761851 118.09684599639462
1.7821284205266326 12.707922723768942 95.06752361446428 124.88951061660322
