M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417391812083 15.314034628428951 1768094.5247192618 3.7594289764849447
0.2631513660092145 15.04581443452489 1454043.6598647407 3.958405286453512
0.2743603002789445 14.808564704247747 1201316.9522612335 4.165044673849081
0.285866286475691 14.59827921110524 996808.9050680631 4.3796388056868905
0.2976682476568595 14.41150946322047 830325.606106449 4.60234332327463
0.30976942001215363 14.245258764162049 694155.6223447084 4.8335689782761895
0.32216898128433863 14.097012709837779 582370.5834944864 5.0736131562428755
0.33486929829885964 13.964665060654932 490121.82773192035 5.322786041003269
0.34786716029483694 13.846533447395862 413812.7030386328 5.581334692065892
0.36116701500032145 13.74083813311436 350352.79573099327 5.849672762827308
0.37476880502618404 13.646359033002359 293294.8304687765 6.128159391411549
0.38867184125590515 13.561932346960411 253200.59226924484 6.417161371487483
0.40287539464490746 13.48654039734854 213258.5989600636 6.717060912568086
0.41738241563118855 13.419234726895604 182484.71212849134 7.02825624868385
0.4321929923211888 13.359207285101345 156504.36042526166 7.351162277590034
0.4473056280453028 13.305814369804668 136060.4214255518 7.686211232150287
0.46272134269438303 13.2583742978894 117113.66902712795 8.033853385681155
0.4784398436005548 13.216317015517607 101007.59172840585 8.394557793209694
0.49445957121850065 13.179213116939659 87275.83145591659 8.768813070796682
0.510781128866933 13.146571543462217 75539.60258379196 9.157128215305832
0.527403243483721 13.117988657689232 65499.49789000853 9.5600334672626
0.5443249340904202 13.093128515111577 56883.6505827384 9.97808121974019
0.5615445792681649 13.071625317737368 49480.79567064318 10.4118469765423
0.5790613583098736 13.053159148119017 43109.780904460575 10.861930363317816
0.5968725562630438 13.037492043604137 37287.04703205132 11.328956195648086
0.6149751190063526 13.024380669825039 32864.10537607038 11.813575608590439
0.6333688194009166 13.013575226540672 28752.76769101898 12.316467252645172
0.6520487474963481 13.00489651807562 25191.65176173934 12.838332195975623
0.6710132660883041 12.998090569862743 22100.25095397015 13.379826199268244
0.6902586772299156 12.993015471632672 19410.409899948194 13.941800025904797
0.7097793508221684 12.989516734512144 17070.838362245624 14.52505678148691
0.7295723913028633 12.98740952887835 15030.081934927559 15.130434407162657
0.749636417779056 12.986536799934603 13249.155249781463 15.758807418004306
0.7699604025092333 12.986803250287993 11692.868617462515 16.411088759651268
0.7905427347056168 12.988070070104811 10329.85802279949 17.08823179360006
0.8113759634381325 12.990224803654035 9136.18030670666 17.79123242242602
0.832454715631831 12.993136853607167 8088.196814950087 18.521131367177688
0.8537729144585653 12.99670527211113 7168.818534365903 19.279016610200806
0.8753212820069247 13.000838501800343 6359.695829698979 20.066026017728195
0.897092964344182 13.005455712955328 5647.6508643269835 20.88334210311278
0.9190819774406092 13.010442372303682 5019.9805050538835 21.732177798560635
