M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409518556413 15.314063680036288 1727221.6305995183 3.759412653803834
0.2631501783794216 15.04583452760996 1454225.5627429257 3.9583715512901367
0.27435752041470923 14.808602844784955 1201437.4925508664 4.164991972676694
0.285862357609996 14.59837998515707 977406.6759567859 4.379566246407713
0.2976633607995321 14.411596299721328 830367.026998871 4.602248940811969
0.3097637302107673 14.245327732976413 694212.4597134403 4.833451164083971
0.32216528723391036 14.09699426038899 582391.4716265608 5.073470227992051
0.33486054663198966 13.964806878959507 490175.8516368807 5.322616238687578
0.34785738781825765 13.846607004895326 413842.5595417274 5.581137727193164
0.3611560447984769 13.740913098011585 350408.69305411197 5.8494453852773205
0.37475524058856496 13.646454763839001 297478.7863187475 6.12789959503393
0.3886577200114508 13.562013463407926 253246.73067968505 6.416867054593088
0.4028597802097618 13.486631409971075 216089.69649663405 6.716729872653875
0.41736569600384327 13.419305824630241 182515.68309076977 7.027886176819488
0.4321750724327162 13.359268294246235 158422.40770824772 7.350750752442096
0.44728469337770593 13.305890603727457 136089.11922096362 7.685755713618039
0.46269932829643295 13.258419942052168 117141.09140030072 8.033351208115633
0.47841614982960073 13.21637771664736 101035.59862195574 8.394006158185634
0.49443405894176656 13.179288833077544 87297.68496530439 8.768209039404603
0.510753716808974 13.146620773486163 75554.67184289552 9.156468699928901
0.5273736426375106 13.118038615999202 65514.79843438173 9.559315222800391
0.544294141439892 13.093146978649612 56897.09970352526 9.977300834238276
0.5615120814621893 13.071642548661998 49495.4949324122 10.411000861184242
0.5790260559207431 13.053179314099678 43122.708367876796 10.86101474173214
0.5968342479143045 13.037556307871746 37624.39905466768 11.327967092479579
0.614935912050968 13.024416359627372 32873.36332207778 11.812508837281651
0.6333270915030287 13.013620797090406 28761.674027576428 12.315318402369527
0.6520046015322032 13.004923991044294 25200.4125555392 12.837088088881153
0.6709663628012765 12.998110459615713 22106.369720468036 13.378489911518951
0.6902094202710347 12.993030465003404 19415.96147521182 13.940366363135675
0.7097298594499388 12.989504041484047 17075.58785818221 14.52352026212563
0.7295213004949378 12.987389186201723 15035.254171014505 15.128789244025283
0.7495811004021246 12.986538395684729 13253.993986387268 15.757047498581313
0.7699022778708078 12.986797492072402 11696.848587027744 16.409207624985523
0.7904822828501108 12.98807031459736 10264.687703908807 17.0862226156496
0.8113130967612784 12.990214646739833 9139.538634094168 17.789087979797007
0.8323889439355462 12.993125690353567 8091.299595336963 18.518844019102563
0.8537051972661998 12.99669117836117 7171.419387637449 19.27657826862673
0.8752498392265596 13.000828458420704 6361.868772418063 20.063428117369725
0.8970200971680989 13.005442445321759 5649.9259586924845 20.880558389047575
0.9190055741139738 13.010438587404737 5021.947481218695 21.729214921385704
0.9411995468017793 13.015725300995324 4468.384190873098 22.610742334284854
0.9635894081711827 13.021227389332912 3979.85386692045 23.52651072287002
0.98616916936577 13.026872428164982 3547.543453167297 24.477956631385013
1.0089269666392808 13.032593913505348 3165.0639114608884 25.466587128463946
1.0318475663986793 13.038324642135974 2826.438407784003 26.49398419923704
1.054935150242816 13.043961701139043 2526.361276899554 27.561767598519893
1.0781634491364416 13.049484905694896 2260.2561101981178 28.671645500485273
1.1014351765006805 13.054765269213993 2024.4662883258277 29.827533923783495
1.122195284710756 13.057118228758458 1834.509562431629 31.081931128742404
1.1397509399551624 13.053924813767184 1683.567968730922 32.46131556495929
1.154707666406475 13.044858727945735 1558.8621412304271 33.96772393985268
1.1675593839045584 13.030065826693725 1452.9059781045823 35.602659492173835
1.1786890441301634 13.00971869017704 1360.4724899300138 37.368127331476245
