M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224223130808116 15.31405436909136 1767947.683339852 3.759442617936789
0.26315406694315735 15.045702672059345 1453938.1672222454 3.958433480299977
0.2743634513058407 14.80850677083769 1201210.6436031996 4.165088718602547
0.28586892677232983 14.598242490626768 996729.4112950105 4.379699447080677
0.29767237992500395 14.411455506943087 830225.2047334131 4.602422203807917
0.30977560475722304 14.245145057262805 694105.2746310899 4.833667442493307
0.3221760573017569 14.096961062500675 582307.2289066947 5.073732610370843
0.3348770467752704 13.964587741016228 490072.3196958304 5.322927956207586
0.3478758267475103 13.846450309916 413771.5442118359 5.58149930963966
0.361176609285354 13.74075166802314 350314.1983293953 5.849862799393409
0.37477832672544803 13.64630527365351 297418.42443540896 6.128376523912868
0.38868382221257625 13.561857476779817 253169.60629028192 6.417407356738046
0.402888130824643 13.48647975262622 216014.91230202757 6.717337591663243
0.4173964656756958 13.419175574948447 184750.44260349075 7.02856555169334
0.4322081489655568 13.359152857748493 158375.53909190645 7.351506228554019
0.4473228511485684 13.305732946294542 136032.3264077417 7.686591954400221
0.46273952264468765 13.258323281114379 117095.39624876944 8.03427310750899
0.47845955685088076 13.216268479322435 100987.80905197679 8.395018853910992
0.4944819268844629 13.179166148035296 87256.36915745765 8.76931792711493
0.5108041248642944 13.146535932232762 75525.13431998636 9.157679448307487
0.5274260655057731 13.117971533466378 65483.55912313933 9.560633789674807
0.5443522309141593 13.093083140440827 56871.36145228359 9.978733483784994
0.5615726707818421 13.071576451647715 49471.2887959531 10.412554182304266
0.5790909706921162 13.05313153824746 43100.50587707481 10.862695667684328
0.5969030345855377 13.037473688454098 37604.720247797304 11.329782921864656
0.6150084762556708 13.02435574682194 32856.62302401137 11.814467256476648
0.6334033231773707 13.01357384253343 28744.96004185815 12.317427509519852
0.652084833008188 13.004868188753601 25184.39444610727 12.839371314007147
0.6710511357001252 12.998078793236003 22094.16482494132 13.380943134793059
0.6902975585248272 12.993012596836454 19406.292912926558 13.942998357614593
0.7098226405262607 12.989502501012973 17066.7362106257 14.526341091906884
0.7296189580715083 12.987388280974548 15026.263542244207 15.131809534329166
0.749682469977026 12.986541488031595 13245.402028341123 15.760278471948418
0.7700088781976031 12.986816229259732 11689.47660671842 16.412661140059644
0.7905932739538531 12.988081791513952 10326.939716399302 17.089911208742794
0.8114284579371349 12.990228754398286 9133.426038152995 17.79302490944766
0.8325088486771549 12.993145785000122 8085.6375968589155 18.52304331385539
0.853828426738893 12.996717273598989 7166.456722969663 19.281054778282762
0.875379811197035 13.000858003770405 6357.369217610199 20.06819756797479
0.8971544893486175 13.005465341570613 5645.828007585718 20.885662676779564
0.9191442848188909 13.010469964953801 5018.316357016046 21.734654452202182
0.9413418170218107 13.015760126660192 4439.389525293083 22.61652959716583
0.9637369866595246 13.021266133503058 3976.7558033627447 23.532665658006376
0.9863224885642087 13.026917212859493 3544.8419298781014 24.484500401045942
1.0090841718233095 13.032639167418921 3162.544412443599 25.473542201763816
1.032009805850185 13.038363648538411 2824.2848191879025 26.501374443318717
1.0551010411285187 13.044010475582384 2524.482090723115 27.569573516705834
1.0783343717809613 13.049528564005541 2258.473280619623 28.67993667082353
1.1017017288871556 13.054845492367496 2022.1495569179563 29.834299756678753
1.12518622987441 13.059915197912291 1811.9405419701454 31.034592925201483
1.1487798785626682 13.064684652498265 1625.153911515522 32.282848817554516
1.1724678942167803 13.069074242885344 1458.9314516954746 33.58120948713806
1.1962358110577633 13.073045817773329 1310.6826398548583 34.93193387165354
1.2200681176848605 13.076547145460708 1178.5168335276678 36.33721518530452
1.2439509316883075 13.07952895622826 1060.5034788430132 37.79948089423237
1.2678683836220859 13.081938109969977 955.1104209707668 39.32159533407626
1.2918031310546114 13.083730237143024 860.8952012124507 40.9063658013798
1.3157394811262564 13.084859941799092 776.5862850990441 42.55610278145409
1.339661573371571 13.085275550596073 701.1078060486394 44.27449476203587
1.3635483796650685 13.084937612829608 633.5050206680697 46.06452571599896
1.387384961099628 13.083806626717033 572.8804924786346 47.92950290032012
1.41115207752588 13.081833632237101 518.4610614988801 49.87326098075955
1.4348301554332923 13.078988018800509 469.61559051263276 51.89937391825036
1.458400621400831 13.075229990533725 425.6671380011595 54.01194070876049
1.4818436912833708 13.070515715109218 386.165942317156 56.2155004006836
1.5051400353420283 13.064800877823561 350.6138857556042 58.5139436089993
1.528266996199016 13.05806469752717 318.6100573185941 60.91250909855312
1.551205444450074 13.050266562496944 289.73287143247325 63.41626572993378
1.5739330791596975 13.041372606849041 263.7289866464669 66.03053033560346
1.5964310239650796 13.031341231855667 240.23250260829914 68.76096787476419
1.6186698038643883 13.020139537555766 219.00422849034052 71.61361970254565
1.6406450311552205 13.007761284453746 199.82653693339793 74.59493425846046
1.662317110048668 12.994144867068696 182.4848372372299 77.71180040086438
1.6836698025709103 12.979275036682592 166.77544260846344 80.97158363976257
1.7038568504230909 12.96317763862925 153.0164337219099 84.43577319359389
1.7174993618345589 12.943158871069894 143.41555060059528 88.473354719956
1.7248960530560378 12.91607071000557 136.80033310316756 93.1648567936013
1.7273765446019491 12.881363817878395 132.0685219224483 98.51877934164163
