M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060216402283 15.31406973014479 1768095.101073821 3.7594104414729097
0.26314961223480005 15.045841362578463 1454213.5557774333 3.9583669789354
0.2743568879678766 14.80862623207768 1201368.6397459235 4.164984829754903
0.2858621731929931 14.598340410109575 996793.2761658923 4.379556412023983
0.29766280311714294 14.411602143508485 830361.9093939891 4.602236148646701
0.3097626892325431 14.245314617320005 694229.0167840366 4.833435196141824
0.3221621448642889 14.097065142689265 582399.3433437058 5.073450856279307
0.3348587604896507 13.964790677631099 490218.3979626232 5.322593224684422
0.347855753470186 13.846636325865706 413868.6489626461 5.581111031817227
0.3611547668488355 13.740967600062756 350406.7770742131 5.849414568054497
0.3747535762893881 13.646472206832472 297498.24284310575 6.127864384089349
0.3886560117757964 13.562018278682975 253243.60786560643 6.416827165105404
0.4028576849258287 13.48664445708157 216102.87906335096 6.716685006140474
0.4173633219039996 13.419315838497255 182519.69163773625 7.027836020375875
0.43217124682517755 13.359298685597878 158428.16182965782 7.3506949779320365
0.4472824430888722 13.305874411273521 136095.8178148311 7.685693976811297
0.4626966039282915 13.258442577305527 117143.75922590613 8.033283147768982
0.47841271922226747 13.216386043058767 101031.5462487991 8.393931395063547
0.4944305339249558 13.17928336200712 87299.32703810652 8.768127175234731
0.5107503912068777 13.146629526504944 75559.92359083572 9.156379316287827
0.5273695914146631 13.118051067446139 65518.54828003729 9.55921787992439
0.5442894328959532 13.093177324167801 56899.90497002366 9.977195069753629
0.5615074012931082 13.07163229497418 49496.56134403425 10.410886188751135
0.5790212020260791 13.053197390140483 43123.58861508141 10.860890649595673
0.5968290526303051 13.037538095054371 37625.79434924628 11.327833041921242
0.6149305543776733 13.0244169303585 32874.66601732397 11.81236426096361
0.6333213674937911 13.01360171759257 28763.178830679848 12.31516270256413
0.6519988725374215 13.00491297697886 25201.42639184591 12.83691947976712
0.6709608668102299 12.99810480510725 22107.7084875631 13.378308810008564
0.6902038352985346 12.993027074753307 19417.303044598983 13.94017206532795
0.7097223121903451 12.98951393670794 17076.088586868314 14.523312025201696
0.7295131488433722 12.98740946129177 15035.833986630738 15.128566283754468
0.7495740136612853 12.98654101559695 13254.35643737033 15.756808986650308
0.7698951661546596 12.986809393253262 11697.75391996927 16.40895268613602
0.7904742357497345 12.988069368899877 10265.22848600027 17.085950324611257
0.8113045787066483 12.990213586955786 9139.992763420205 17.788797357999332
0.8323800193743911 12.993115232257653 8091.5918274410315 18.518534031148977
0.8536960076186746 12.996692555132086 7171.73735489635 19.27624781851284
0.8752408956035036 13.000837996560108 6362.22292303483 20.06307604442553
0.8970103864904688 13.0054355632235 5650.141886832761 20.880181135459697
0.9189955077721543 13.010436022212753 5022.268378375825 21.728813388433675
0.941189133214963 13.015732110324848 4468.703435587445 22.61031513467486
0.9635789238500599 13.021226223703096 3980.1220845591306 23.526056384940876
0.9861575252868952 13.026870644896961 3547.7148401152776 24.477473593290902
1.008915595485148 13.032594264703317 3165.192933289746 25.46607373191971
1.0318355125323473 13.038321643565924 2826.6060918617345 26.493438682790014
1.054922484946757 13.043959042422758 2526.55034406648 27.561191401162496
1.0781505140918097 13.04948510226303 2260.4195893639517 28.671033487112073
1.1015118472933398 13.054809418601836 2023.9149321395723 29.824844815269742
1.124993246554635 13.059879538430044 1804.9704980298488 31.0245535687682
1.1485817101843692 13.064637493242863 1626.6496366066608 32.272190279454065
1.1722653461708126 13.069036708727904 1460.1660421107301 33.56989473875031
1.1960279816373358 13.073014509991408 1311.8484657191714 34.919923457613024
1.219857457639356 13.076525138679518 1179.5537311713188 36.32453339502514
1.2437353722293911 13.079511959226377 1061.536526900526 37.786019779525716
1.2676482798457573 13.081922835492868 955.9834929395195 39.30730719229039
1.2915798793981388 13.083720816526604 861.6870367215877 40.89119971029097
1.315511474955504 13.08484955532075 777.3731538134995 42.5400833237926
1.3394298582206041 13.085270669192179 701.8060263058187 44.257488755969106
1.3633137361172714 13.084944056485794 634.139086537579 46.046556689607456
1.3871467759467448 13.083821392510519 573.4507200987197 47.91042342793923
1.410910228144982 13.081858773009655 518.9789316794747 49.85309296241656
1.4345857773370208 13.079019404543507 470.09788304579826 51.87795383346944
1.4581532406227726 13.075271255502665 426.1009333949448 53.98928813526849
1.4815952458370394 13.07057124551318 386.5583751803681 56.19150766595188
1.5048863511043096 13.064869583110362 350.9807739147031 58.48847892438235
1.5280126005002779 13.058144730956016 318.9369616850173 60.885556600742326
1.55095048280731 13.050360811400642 290.05589768606393 63.38772891807745
1.5736774199425279 13.041478107170033 264.01188353114895 66.00030564769212
1.5961733435127112 13.031463301776867 240.491471613285 68.7289441158075
1.6184121605411497 13.020275210575223 219.24241712418632 71.5796774209718
1.6403865095166659 13.007914410777898 200.03230874754416 74.5589450655232
1.6620588906713505 12.994317191850365 182.66740154927217 77.67362622727333
1.6834121897481544 12.979462021250065 166.95956511529494 80.93107592310878
1.7044248428586926 12.963321158480602 152.71871161789875 84.33916434472981
1.7250720623189535 12.945870699152533 139.80849980022307 87.90599730909362
1.7453343198028362 12.927070861489117 128.11568279614457 91.64025929361162
1.7651878549502218 12.906905407211218 117.49746071912811 95.55190345132924
1.7846054898339538 12.885347951341128 107.84696446921231 99.65033183760491
1.8035688896161803 12.86237052426685 99.08653016405461 103.94679720141391
1.8220539467751606 12.837945168293743 91.11308278119503 108.45283426533187
1.8400385627800924 12.81205988962404 83.85852284334321 113.18064157227926
1.8574990938555742 12.784682385788399 77.25753875145826 118.14334321316282
1.8744153458281358 12.755801157076883 71.23943033071686 123.3551469350506
1.8907611263204829 12.725385576968918 65.75301699793691 128.83128552760792
1.9065156060396378 12.693427643642199 60.747519449935496 134.58826659414444
1.921655331182157 12.659907632499625 56.172509258541844 140.64390747449102
1.9361560693196693 12.624771009373896 52.00293944595915 147.0164480477174
1.9483217650071631 12.589239203878096 48.50769404823802 153.99261575163402
1.9557928741253983 12.55185567063065 45.905423159697364 161.96386824788476
1.9589048883048008 12.510237652560601 43.94390418086133 170.9806691641648
