M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223927842337607 15.314120912450937 1768231.416288863 3.75938614528311
0.2631470080953016 15.045899553674603 1454183.0291810306 3.9583167648144575
0.27435311063288226 14.808706471870195 1201464.1664916915 4.164906385756219
0.28585579432434016 14.598483078182348 996848.3421768864 4.379448410735358
0.2976556663721529 14.411690269401516 830492.1290180009 4.602095665638753
0.30975361930670536 14.245451848465377 694279.1314808257 4.833259837706548
0.3221501866532431 14.097202842052274 582490.398019939 5.07323811893603
0.33484682270312693 13.964943187464193 490281.03941253084 5.322340489386049
0.3478418328503895 13.84673530340764 413953.4300788355 5.58081786965349
0.36113802692956354 13.74109676057078 350482.5930509545 5.849076142264064
0.37473485482844576 13.64659129672364 297580.99199299206 6.127477709417923
0.38863467721205314 13.56215952344813 253300.77553524563 6.416389114159327
0.4028350746864349 13.48674094956212 216152.92668618713 6.716192301539065
0.4173380607564169 13.419423273846073 184861.5015011067 7.027285226400527
0.4321442437676709 13.35938654700373 158479.63997229477 7.350082491636373
0.4472522216430071 13.305977967754655 136138.45890662732 7.6850160185533625
0.4626626346110141 13.258551798001623 117178.92252532685 8.03253575112376
0.4783766002936479 13.216496241968773 101068.6947558776 8.39311039607032
0.4943906329726547 13.179385795934339 87330.43200914837 8.767228200930644
0.5107091586535231 13.146704817129185 75585.97481774163 9.155397772475197
0.5273255990167768 13.11811603523775 65541.53355802184 9.55814893811507
0.5442434207170962 13.093214975031733 56921.60005072081 9.976033653230076
0.5614574735750405 13.071717522066097 49514.938958383085 10.40962695767858
0.5789687606663593 13.053235543311885 43142.937175494066 10.859527985115609
0.5967739255227007 13.037573356500063 37641.08935405073 11.326361029150853
0.6148716786095099 13.024461771147585 32889.9458354108 11.810776670820376
0.6332589260436511 13.013636422252612 28775.09789018484 12.313452972328374
0.6519331208000325 13.004928257913663 25212.81345050138 12.835068001460492
0.670892082654466 12.998130078842836 22116.27408795332 13.376320161879708
0.6901313341458782 12.99304418426007 19427.542243887612 13.938038519040946
0.7096466304399458 12.989521022792 17085.05744077225 14.521025425164476
0.7294343938170517 12.987410529342919 15043.66563274549 15.126118019743714
0.7494895229867157 12.98653939482803 13261.253687680337 15.754189964488022
0.7698084278866414 12.98680614623102 11703.760514966587 16.406153296272112
0.7903834440228749 12.988052697521692 10339.728729577651 17.082960408453047
0.811211079197337 12.990202692161224 9145.129094040725 17.785606171816706
0.8322831996196053 12.993107608189323 8096.232083927564 18.515130207370284
0.8535929121469592 12.99667843681025 7175.724605691963 19.272619324210375
0.8751357094236875 13.000814553627862 6365.79018044716 20.059210136773505
0.8969014119758248 13.005417901393852 5653.49922901095 20.876038753039683
0.9188835490690235 13.01040557521116 5025.376984484313 21.72440442730107
0.9410728927234604 13.0156870776357 4471.408231862854 22.60562436416904
0.9634581308176412 13.021201380605259 3982.420077299851 23.521067648236585
0.9860349383932996 13.026838156135355 3550.046169828908 24.47216974354509
1.00878796573507 13.03255933689669 3167.424654356237 25.460436563614294
1.0317104574052165 13.038275708938817 2828.600797884342 26.487448857879226
1.0547877941457364 13.04393281992174 2528.1820180489067 27.55486471839176
1.0780122155458813 13.049454585831247 2250.4301251696797 28.664313570206648
1.1013698967008467 13.054772474709976 2025.2649313704608 29.817708508191107
1.1248470277489921 13.059848151378782 1814.9790333782153 31.016976231012062
1.1484323247824615 13.064618907615513 1627.7315262345078 32.26414567931337
1.1721123654099554 13.069005831570111 1461.141157605715 33.561354938176194
1.1958721213512007 13.072994442609005 1312.8364926865424 34.910858687946785
1.2196966157041216 13.07649768588922 1180.355464111164 36.31496198376128
1.2435727182064389 13.07949331129352 1062.304274500258 37.7758602800174
1.267481664404636 13.081908725314001 956.6594153072188 39.29652361468809
1.2914087301366195 13.083713883809322 862.3139420364614 40.87975363620776
1.315339430849262 13.084843491685447 777.9574155683239 42.52799330079443
1.339254202918889 13.085275615297967 702.3239123891487 44.24465430445104
1.363136124172369 13.084948364834176 634.6166421484495 46.03299556077192
1.3869669545024517 13.083828503293757 573.9115740826151 47.89602439911524
1.4107280586993096 13.081876422988612 519.3620677242902 49.83787255587037
1.4344014944503642 13.079045303215771 470.4438510737177 51.86178868778642
1.457966984729004 13.075304327583796 426.43364883689196 53.97219302008196
1.481406381498979 13.070608607935652 386.86350870197435 56.173345453692214
1.5046972459658365 13.064919182865209 351.25659588550434 58.46926199708595
1.5278213397941123 13.05820665520863 319.1993013363472 60.86521709117172
1.550757218090723 13.050432251265075 290.2849763592689 63.36619402914998
1.5734838623238854 13.041560578295627 264.2216124325229 65.97749725680762
1.595978882614822 13.031554579159007 240.68176025083326 68.70477834368677
1.618214703934729 13.020380635543432 219.39785780255542 71.5540641614615
1.6401912789831217 13.008032393616093 200.20133330554052 74.53178747244068
1.6618645196399249 12.994445798987854 182.8184205456145 77.64482015393034
1.6832177705609188 12.979604718502106 167.09420763208405 80.90050930966886
1.7042306962220086 12.963478043998698 152.85036530002657 84.30671654801786
1.7248806402924288 12.946038941875246 139.9299214870008 87.8716540318007
1.7451427982623975 12.92725688468413 128.21929796235747 91.60376946032656
1.7649960863585403 12.907109412473137 117.59423784617047 95.5132395989661
1.7844171149637242 12.885564192278908 107.93665749586094 99.60921307181462
1.8033849633762846 12.86260307678161 99.16970476189141 103.90318008487161
1.821871049105472 12.838199857934676 91.18715867224 108.40653871542142
1.8398584194841172 12.812328677707798 83.92990988187547 113.13138640529287
1.8573233797797677 12.784968949322725 77.32444259872541 118.0909473378554
1.874241129208599 12.756109433572172 71.29325380681325 123.29958386438558
1.8905896977130425 12.725716593720659 65.8003198140982 128.77216484680622
1.9063512947802488 12.693776485699658 60.797316157170826 134.52532115335205
1.9214986691289881 12.660274123788156 56.22331248321905 140.5768475529342
1.9352450434341895 12.625740382471204 52.20239810539861 147.0566206377013
1.9452435581418577 12.589769172827614 49.037415451116665 154.31842855806957
1.9515102199596244 12.550271727605221 46.52067374906593 162.4196334322201
1.9543966186600081 12.50627424826776 44.48006663925431 171.39889855102922
