M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162669276096 15.31406890723731 1768067.0813712724 3.7594271352476603
0.26315141235808787 15.045807088722606 1454142.4639608823 3.958401481036567
0.27436031942513245 14.808549089434644 1201307.4504727568 4.165038728999589
0.2858648854528875 14.598328614192152 996766.4679735228 4.379630620762683
0.2976677521578905 14.411544574511732 830277.3317950558 4.602332676596403
0.30976838089600134 14.245259304978472 694147.0103323583 4.8335556883815025
0.3221687726425461 14.097013798481457 582368.9115586763 5.0735970333450755
0.3348677481716564 13.964686159424199 490111.52018701803 5.322766886552172
0.34786607467645014 13.846542228590598 413818.4990986885 5.581312473506521
0.3611665531137818 13.740871011110631 350373.6967210919 5.8496471135135435
0.37476618058461075 13.64638921566886 297453.6185457346 6.12813008502326
0.3886702559098844 13.561941714203284 253190.07587767538 6.417128170925873
0.40287363094151263 13.486549726053783 213278.56432930956 6.7170235693604985
0.4173803851160644 13.419277761132472 184781.46638245872 7.028214502350472
0.43218979435746746 13.359235701072267 156501.9853433181 7.35111585496968
0.4473032963122198 13.305800820927004 136066.60847871067 7.686159846682392
0.46271846047178367 13.258366755508543 117111.67943311963 8.033796736640658
0.4784378855950641 13.21634606934886 101013.64303555228 8.394495564891672
0.49445758389755845 13.179214415403537 87279.18342373955 8.76874493164659
0.510778047407677 13.146583581151008 75542.39439927453 9.157053816991763
0.5273996123621377 13.118033608442019 65500.64582993714 9.55995244368518
0.5443213748410931 13.093133032871398 56884.69009161887 9.977993185975265
0.5615404248185178 13.071602500038239 49483.704754512146 10.411751527711868
0.57905759358389 13.053154053724175 43111.53901746008 10.861827073383537
0.5968676795881489 13.037526591926067 37614.48018019072 11.328844616121854
0.6149706802251377 13.024397459079385 32865.1257449429 11.813455267155785
0.6333641723678041 13.013578415314853 28753.89738454902 12.316337651683035
0.652043955515371 13.004889518209326 25192.690761917976 12.838191848818532
0.6710087470641496 12.998091971973007 22100.31686529454 13.37967545292941
0.6902531706204332 12.993017042043311 19411.030061316356 13.941638294363647
0.7097755197788653 12.98950797728621 17071.637475228166 14.524883446319228
0.7295675608065287 12.987404561554063 15030.88922137509 15.130248815463831
0.7496283103275169 12.986539101868646 13249.779051349216 15.758608880165259
0.7699538790877078 12.986802999350193 11693.347302263108 16.410876546975107
0.7905275299872045 12.988068697583905 10331.091899270261 17.088562093322196
0.8090613690144275 12.988057316972437 9249.391989012105 17.821735825827187
0.824334686304243 12.983040524886475 8425.189838430013 18.63748630696078
0.8371073262115687 12.972138405489291 7765.963174583227 19.53537558757309
0.8479701048963756 12.955462718374676 7214.893515388463 20.515464978228994
0.8573712024382872 12.933250625807947 6738.599840008038 21.577935320618227
0.8656510552200647 12.905804655875267 6315.920774587183 22.72288635768294
0.8730866426330104 12.873491087048071 5929.792302876292 23.950607507961735
0.8799022458437364 12.836607180705435 5571.689172038332 25.261487797636374
0.8862880539924167 12.795518130806395 5235.156028004187 26.656100145221806
0.8924006174572664 12.750532380838656 4915.0528741967955 28.135408897976845
0.8983783417545148 12.701960883648125 4608.002797506714 29.700103881995084
0.9043314783579306 12.65013157734946 4312.439375519909 31.35170684115758
0.9103362773179763 12.595376191655541 4027.6277695786034 33.09233484897044
0.9164774692023117 12.537985787314724 3753.5183910000433 34.924413955774526
0.9227982067856191 12.478258268640602 3489.4081226032667 36.850701010350235
0.9293618990194576 12.416489611243996 3235.2691513361638 38.87349656699169
0.9361993062756101 12.352948855555077 2992.7811773570256 40.99639620394461
0.943342545472048 12.287855801509375 2761.4950097298943 43.22247346849308
0.9508175362983462 12.221507766791584 2541.857284164295 45.55580699602348
0.9586690641219644 12.15422119131983 2333.5367149377184 47.99959998342123
0.9668717750602487 12.086107948564875 2138.0496400911115 50.55845065926229
0.9754616598065501 12.01744717002152 1954.0886806621154 53.236993536089194
0.9844204902908291 11.948391469187614 1782.7275183075337 56.04015992620039
0.9937619697128809 11.879208105137849 1622.942966348261 58.97293988244855
1.003471338568792 11.810021502270065 1475.1829224746211 62.04133532929775
1.0135281426821072 11.741019151179238 1338.7716038685055 65.25260549207738
