M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155613541943 15.314070687934061 1768025.708644485 3.7594314248644216
0.2631521868565665 15.045751733455724 1454008.079395749 3.9584103466987703
0.27436131575795963 14.808523531760141 1201320.6784824478 4.165052579006531
0.2858665410241084 14.598294170005465 996730.0348905366 4.379649689589666
0.2976689582666469 14.411498847996775 830263.9324349613 4.602357480705534
0.3097709824627263 14.245221991252624 694132.5745767665 4.833586650540155
0.32217027421317895 14.097007435203572 582342.3409154254 5.073634595714366
0.3348697301236369 13.964739234420847 490124.2687165593 5.322811511710576
0.3478689282359192 13.846465396568883 413806.5943677957 5.581364237303765
0.361169080486691 13.740816649827496 350351.74449706083 5.8497068701520485
0.374770472343112 13.646347927924433 297456.27090741537 6.128198361780113
0.3886739598769067 13.561920018870493 253193.54497949482 6.417205520190434
0.40287767956901105 13.486537312795353 216056.2483397397 6.717110570021042
0.4173834860125771 13.419249108028552 184763.11675028937 7.0283117612696735
0.4321974023562611 13.359183702102897 158392.6036539243 7.351224008555329
0.4473079496304009 13.305798050744475 136060.3917558982 7.6862795625603795
0.4627238389027012 13.258376812753374 117111.88186325599 8.033928715437396
0.4784435991912521 13.216305404645993 101007.95303780794 8.394640542133917
0.4944636839251366 13.179203003637202 87273.91948654891 8.768903679787684
0.5107852310756159 13.146564980586117 75536.46207381097 9.157227147573124
0.5274074469716665 13.117986839322368 65498.09781006075 9.5601412096432
0.5443296572951697 13.093121919566284 56881.40094698396 9.978198284104433
0.5615497690045906 13.071590517700695 49480.63053444071 10.411973901295546
0.5790655744084833 13.053149130899808 43109.01708778644 10.862067715004777
0.5968783595936261 13.037482593416168 37611.165373942706 11.32910457066749
0.6149804413160121 13.02437938359372 32585.58222759307 11.81373563502832
0.6333751289135849 13.013593117816095 28751.71187211031 12.316639592235461
0.6520551513026677 13.004878918831576 25190.3754209366 12.838518825678428
0.671019843978244 12.99808661782117 22098.70140052605 13.380026657638101
0.6902656186866388 12.99301457848374 19408.99661358997 13.942015092233625
0.7097872242492574 12.989506276165725 17070.305685421125 14.525287278157865
0.7295799546384375 12.987402464351916 15029.238885621875 15.13068120241155
0.7496434963841181 12.98654060223007 13248.475976634181 15.759071428877458
0.7699690183345055 12.986802440771182 11692.156825895758 16.41137095517484
0.7905518188452222 12.988075693359157 10260.458354667979 17.08853319817657
0.8113852940004386 12.990213600618091 9135.56088978029 17.79155411947556
0.8324651705909022 12.993135603486591 8087.77400796282 18.52147450304226
0.8537831248648017 12.996712024328067 7168.339937689304 19.27938239833245
0.8753313795323987 13.000842205880026 6359.078399702285 20.066415743182556
0.8971040964610755 13.005452629701646 5647.2706828594155 20.88375970488313
0.9190939238669987 13.01044228737954 5019.6797678389485 21.73262227892764
0.9412890276065174 13.01574044042112 4466.193959852322 22.614367507321703
0.9636805602917174 13.021256641344026 3977.916232446183 23.530366201254562
0.9862654417271339 13.02689607666181 3545.887864439579 24.482055670410414
1.0090246308551973 13.032623698693616 3163.4764065653453 25.47094380195465
1.0319495516281187 13.038355888475623 2825.0681338376635 26.49861345665857
1.055039181164325 13.043988046266861 2525.2812858941315 27.566657227631563
1.07827062606558 13.049509506551168 2259.174514217825 28.676839082545033
1.1016336480782574 13.054833185313289 2022.7494221333234 29.83101019040013
1.1251192649154216 13.059903547530142 1812.5565960448002 31.031100017358636
1.148711034234514 13.06466150281925 1625.66826347217 32.27914047056434
1.1723975572797594 13.069056721997097 1459.35935082475 33.5772728162702
1.196162756761257 13.073033995977797 1311.0931992465667 34.92775514768796
1.2199948951623962 13.076540427627886 1178.8702714594183 36.33280285995164
1.2438766028124373 13.07952365670363 1060.8552591790342 37.7947974050845
1.2677923518261243 13.081932379288691 955.3731162872731 39.31662408189567
1.2917256490561249 13.083725401581496 861.1612046571271 40.90108906651741
1.3156603971472385 13.084853114249048 776.8848740673096 42.550529117896154
1.3395808067800303 13.085270371126128 701.3664097986313 44.26857782591148
1.3634664341504397 13.084939523435732 633.7157172404688 46.058273694419555
1.3873023796939394 13.083807617548041 573.0972156196909 47.9228644923678
1.4110677926989281 13.081843114182913 518.6299601035362 49.8662438071353
1.4347450478056993 13.078998210511013 469.8106417689398 51.89192107675882
1.458315146176573 13.075244202888557 425.8181409691176 54.00405901209778
1.4817578386360897 13.07053092263612 386.29964655166566 56.207162653307485
1.5050517660707237 13.064825379504708 350.7398110009046 58.505083404333774
1.52817851249929 13.058093628294491 318.71706050402537 60.9031311892629
1.5511164262891226 13.050300339007507 289.8405336098941 63.406336534751254
1.5738436529434303 13.041409931103985 263.82304964960156 66.02001381584964
1.5963426854147345 13.031381871577485 240.3242504879486 68.7498253353263
1.6185807102998186 13.020187431217463 219.08053339334668 71.60180957483
1.6405549592885067 13.00781538350294 199.896801606796 74.58241186350958
1.6622256112622993 12.994206538725436 182.55198851901406 77.69851769062151
1.6825617471330907 12.979279623247564 167.44634111892432 81.01771512433146
1.6972899106459716 12.960315712495536 156.40630276577258 84.81716221354888
1.7067769659930159 12.934759387544425 148.20346566346998 89.13939493419959
1.7120247363462846 12.902262687367493 141.88314093457498 93.99587532117427
1.7138176886230827 12.862995191272521 136.87129984020712 99.39786518463967
