M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415790803451 15.314055832779937 1768050.8424354473 3.7594309024009265
0.26315253856055926 15.045739318994428 1454173.804316608 3.9584092668848045
0.2743603793386589 14.80854387092047 1201209.9399391888 4.165050892111534
0.2858669500276632 14.598288685272438 977328.0108933824 4.3796473670543286
0.29766884542918465 14.411510033134652 830299.6714982344 4.602354459625191
0.3097699700735596 14.245258384437907 694153.1974409403 4.8335828794218285
0.32217175907481066 14.096956100236692 582362.9477327253 5.073630020702851
0.3348691005122143 13.9647460883717 490119.89994335605 5.322806076463811
0.3478686256624057 13.846467986699018 413802.5754597742 5.581357932582572
0.36116781590761976 13.740881132040169 350355.3635187763 5.849699591915085
0.3747695608549319 13.646359644337636 297459.0317063732 6.128190045804889
0.3886735031539444 13.56192185826082 253199.25836236312 6.417196099195761
0.40287709805841276 13.486556936037669 216045.56537080486 6.717099973498037
0.41738415607596374 13.419227981171339 184770.88252672087 7.028299915302145
0.4321953215304324 13.359198595218114 158391.2831279671 7.351210835628447
0.44730728715006934 13.30579555886797 136053.0168809958 7.686264981356835
0.46272325516199636 13.258376823998551 117114.18926095733 8.033912640620347
0.4784421784023073 13.216338553040561 100999.45133268775 8.394622884115595
0.4944628652162837 13.179213128709359 87270.64982300761 8.768884344482515
0.5107843692514598 13.146574599785858 75536.74841875321 9.157206036134582
0.5274067348958116 13.117982851251304 65497.43276521579 9.56011821818271
0.544328650697021 13.09312331735176 56881.87780397843 9.97817330339141
0.5615479111696212 13.07161549119027 49025.87859469552 10.4119468164369
0.579064925551231 13.05314630505034 43108.89307904688 10.86203840510258
0.596876213283884 13.037490875901819 37611.3382139712 11.329072908453073
0.6149791520843203 13.024380767445566 32862.78018730188 11.813701486471077
0.6333737055005694 13.01357624643142 28751.941461533443 12.316602816124442
0.6520538487766581 13.004890987855761 25191.466007544503 12.838479000140428
0.6710189365071876 12.998083986462975 22098.682858749624 13.379983881142277
0.6902640287278472 12.993014593721899 19409.64414822778 13.941969198482461
0.7097858707719444 12.989500415994922 17070.565340559624 14.525238091658375
0.7295787109818684 12.987400605924305 15029.450415553189 15.130628537885888
0.7496417143775423 12.986540657242772 13248.623011887772 15.759015090631811
0.7699671970700129 12.986802856027424 11692.370727828427 16.411310736422998
0.7905498573304887 12.988075729068102 10260.582446490447 17.08846888031519
0.8113833204710355 12.99021974664206 9135.724408110278 17.7914854713071
0.8324629971004363 12.993122846048454 8087.877491635862 18.521401279941852
0.8537809085170024 12.996708837696243 7168.464147212269 19.279304341354067
0.8753291018852206 13.000841877822337 6359.0738584944265 20.06633257810023
0.897101810964559 13.005452017880913 5647.3487383085085 20.883670591131562
0.9190913298385587 13.01045167299195 5019.879632657223 21.732527429414827
0.9412864836589636 13.015739413686493 4466.291307722376 22.61426659427077
0.9636799286048174 13.021252713836194 3978.1919502506676 23.530258876952708
0.9862626577271301 13.026895357046628 3545.9084457501476 24.481941565833825
1.0090217525454908 13.032619561648948 3163.4249780846103 25.47082252529063
1.03194675259434 13.038355499291692 2825.1063704193575 26.49848459171513
1.0550363055413565 13.043986356560195 2525.309616344386 27.56652111438449
1.0782672720533637 13.049509727619263 2259.158625762947 28.676694507705875
1.1016312899305951 13.054835020835613 2022.735292910489 29.830856655588214
1.1251161287643558 13.059902905086972 1812.581481890567 31.030936992236096
1.148708387574562 13.064669154061113 1625.6836161588035 32.27896739053819
1.1723944144866787 13.069055478876933 1452.5967738589827 33.577089080012684
1.1961601747497423 13.073032554996898 1311.1225207085718 34.927560114461066
1.2199914328985637 13.076543871881482 1178.890861187248 36.33259692420005
1.243873095638223 13.079523526295645 1060.8817221195818 37.794578813779225
1.2677886568101229 13.081928315378827 955.4274162529333 39.316392060361466
1.2917224366265665 13.083729032115574 861.1517153844999 40.90084278779268
1.31565617943915 13.084853239450757 776.9068047460464 42.55026898119333
1.3395772146040554 13.085275378455423 701.3597672579377 44.26830166839837
1.3634625705915413 13.084943028657937 633.7138215555835 46.057981898183705
1.3872992007280054 13.083807583277483 573.1015048394428 47.92255466325019
1.411063662216548 13.0818421663028 518.6386343409149 49.86591630078668
1.4347410648981667 13.078998931904676 469.7875605480193 51.891573237631
1.4583109071459648 13.075243065822402 425.8242026215698 54.00369115812995
1.481753486682364 13.070534154445332 386.299895105718 56.20677351532355
1.5050474052859575 13.064828683416653 350.7415735429609 58.50466988325842
1.5281741507945448 13.058093691591859 318.7311331677183 60.902693506893115
1.551112849678827 13.05030143318622 289.8464336722518 63.40587312391311
1.5738361674306132 13.04141122666845 263.8234560354819 66.02048940491451
1.593382610027534 13.030115973489075 242.81605495756995 68.88740502369818
1.6078361749178387 13.013096094929496 226.96503888228716 72.1307482625193
1.6180593078699952 12.989320581344463 214.57650536660768 75.75770652563263
1.6248280161231525 12.958865690448507 204.51587156049737 79.77643970533856
1.6287143428458086 12.921825279860945 196.08856445918795 84.19588297685733
1.6302467997530043 12.878652052892145 188.85031798273695 89.02569166103149
