M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409421144836 15.314069708469424 1727238.6605317793 3.759412169261539
0.26315007334768875 15.045814443697363 1454208.0559652322 3.958370549857687
0.2743579793931564 14.808577167168677 1201339.8221232614 4.164990408240789
0.2858620913898054 14.598349839218304 996811.3469420461 4.379564092489726
0.2976632133397441 14.411597457499813 830356.4231717761 4.602246139082434
0.30976346366631 14.245312249693338 694212.0821925345 4.833447666797324
0.322163502786304 14.09702941532528 582396.973958609 5.073465985212878
0.3348600929042891 13.96474782234058 490155.64484560455 5.322611198174967
0.347857664935704 13.846603493623627 413872.42647248774 5.581131880386948
0.3611559462904864 13.74091738626064 350401.1330560465 5.849438635704576
0.3747548451332134 13.646457156751579 297483.5814948033 6.12789188314825
0.38865726108200516 13.562012003761057 253238.61972308258 6.416858318012457
0.40285940598244874 13.48662776024097 216095.38992054472 6.716720046004185
0.4173651653734492 13.419309647068975 182514.23261918122 7.027875191567881
0.4321744210574832 13.35929158296395 158423.29495067347 7.35073853671964
0.4472846650665248 13.30586548946745 136091.22420282022 7.6857421920308395
0.4626987835659601 13.258420252159748 117141.80133695617 8.033336301543516
0.47841487961344026 13.216383771697041 101032.64404431685 8.39398978356771
0.4944333236584172 13.179308176043941 87299.40990003696 8.76819110951051
0.5107527952084666 13.146629841336697 75558.1640978925 9.156449123114717
0.5273727720848129 13.11803998697169 65515.285865357866 9.559293902748124
0.5442932831616685 13.093166665010532 56898.1319481296 9.97727766967785
0.5615110710235081 13.071644662280844 49496.286247676515 10.41097574559647
0.5790250220629422 13.053186185109192 43123.12491783068 10.860987563031307
0.5968337001932137 13.037524041758395 37624.76587754625 11.32793773267429
0.6149346955897516 13.024404113118603 32874.22476708898 11.81247717211224
0.6333258134358088 13.013599032460215 28762.217378770158 12.31528430092018
0.6520032461306053 13.004902153912044 25200.35688462057 12.837051160017822
0.6709657027877358 12.99811332253331 22106.914195061327 13.378450246553752
0.6902078491403928 12.993031091254284 19416.405083334535 13.940323807898357
0.7097271105761344 12.989524436610386 17075.659363702838 14.52347465392198
0.7295198042670632 12.987404325471829 15035.698197155914 15.128740411090938
0.749579615698829 12.986542632517017 13254.163764457775 15.756995259496795
0.7698993481973707 12.986815661923849 11697.076687555613 16.409151788049165
0.7904805333216921 12.988070034558001 10264.797726307415 17.08616297820599
0.8113112311427318 12.990214414660436 9139.638096804516 17.789024327516703
0.8323870039131995 12.993127013858064 8091.371902032612 18.518776125209758
0.8537032082511711 12.996690440003487 7171.493916914093 19.27650589307113
0.8752474364805983 13.0008292342412 6361.819832331689 20.063351005937655
0.8970180834439786 13.005436883106054 5649.957255190271 20.880475762496214
0.9190032279723359 13.01042776454421 5021.957699767352 21.729126977114863
0.9411972355101349 13.01572086238233 4468.462984014678 22.61064876844467
0.9635871740146418 13.02122379626702 3979.947363330345 23.52641121313209
0.986166955177289 13.026872316675835 3547.617460922566 24.477850835668292
1.0089253141900225 13.032591302586928 3165.042756489893 25.466474683564797
1.0318449173535864 13.038327129729401 2826.493444849996 26.493864719355532
1.0549311112549784 13.043968338486097 2526.3749171330073 27.56164139882845
1.0781607615490592 13.04948888352714 2260.362879379079 28.67151145627486
1.1015226475590376 13.054807057281847 2023.803161812453 29.82535240320717
1.1250033783854918 13.05987909714266 1813.6792404309444 31.02509252836959
1.1477941650714072 13.064022837279754 1632.0291065643512 32.289387526666125
1.1671976615136084 13.06362346065818 1489.6174664052749 33.68094180605605
1.1835749283776131 13.057404037642689 1374.3537386609842 35.20789580693636
1.197470352407401 13.045157218714191 1278.2030797805862 36.872317146247745
1.2093746811032586 13.02720505501098 1195.5729908493443 38.676027725406556
1.2196392952279853 13.003827957033074 1122.8990878482593 40.62136660618335
1.2285782351316135 12.975351993854613 1057.3657851969683 42.710864302135676
1.2364408083695932 12.942121407999084 997.3553530979405 44.94740531281703
1.2434278276088186 12.904442643391874 941.8410884825096 47.33433901341961
1.2497071469120036 12.862562611714086 889.6460216331529 49.875545869322224
1.255444250298425 12.816816355942978 840.283775362407 52.57497421500658
1.2607594288968984 12.767470582527435 793.2095149649231 55.43719284808652
1.2657579627240243 12.714734541566818 748.0889679470772 58.46693989684207
1.270541198021012 12.658958837955199 704.7636388709773 61.67122992110367
1.275163215815013 12.600358336825453 663.1447075580379 65.05723999058266
1.2796704601428563 12.539114067919368 623.1738442387416 68.63283294617565
1.2841217744558104 12.47548504313597 584.7487989509364 72.40654426192852
1.2885560777663079 12.409707656755804 547.9433423845951 76.38701840209536
1.2930005083574265 12.341944112079164 512.5397133062138 80.58500063639376
1.2974755605889676 12.272370256800915 478.8419194224351 85.01041336568133
1.3019976712049135 12.201180336738663 446.643951014328 89.67538332305317
1.306580890182614 12.128569976623199 416.06898297045984 94.59286738260214
1.3112044911783196 12.054682488314779 387.1128117677285 99.77776585391834
1.3158676373924527 11.979800638050484 359.80895393526146 105.24873630194952
1.3204618618349835 11.90421103667196 334.2677659556264 111.0378362471794
1.324962483014706 11.827587065621252 310.38286304564997 117.15613598127872
1.3296373426431396 11.749218583140248 287.5577352286694 123.56921139754907
1.3345466635282996 11.66963588237138 265.8563719713722 130.29388227588404
1.3396918078286177 11.589255215081774 245.31785779290206 137.34931149903352
1.345076756091646 11.508418495011876 226.03665400425598 144.75638298666163
1.350670462232751 11.427331843700491 207.97111880318462 152.5377985226418
1.3564266480568923 11.346160529605044 191.13031207213953 160.71636047411465
1.3623297212034422 11.26513844724278 175.52651719388717 169.3186519684121
1.3683234932857176 11.184287009557458 161.0859981297747 178.37230526799988
1.374362486166812 11.10370250496661 147.7953045555814 187.90728139718345
1.3804001985388465 11.023445679889667 135.55543406541898 197.95549645915426
1.386390790549001 10.943565010641107 124.35241748665143 208.5525062895558
1.3922863320659273 10.864009551288481 114.09714199857675 219.7359454388457
1.3980449861575197 10.784872150816739 104.72652542065752 231.54677022572608
1.4036161173932649 10.706092037181376 96.18473958881054 244.0297258519742
1.408951269321908 10.627651629011648 88.40621609085005 257.2322771880184
1.414029835183569 10.549582826234035 81.32816715394746 271.2074602496836
1.4187889478685392 10.471792146054115 74.88281736479428 286.0120584802248
1.4231923592951066 10.3942332976475 69.02920725752057 301.70796670739946
1.4272094842660727 10.316931281580636 63.707531200139314 318.36253668211475
1.4308071317949265 10.239860131573254 58.87393604124292 336.04942272973483
1.433946058467391 10.16290508811368 54.482354194547646 354.8491373108405
1.436593737747712 10.086050300464372 50.48742034701405 374.8488611869456
1.4387311451154126 10.009310489783763 46.86574075289526 396.14526021993515
1.4403238132544687 9.93262888167607 43.57259589364482 418.84310329205414
1.4413671633541503 9.856039740886594 40.57971414635779 443.0577733854322
1.4418155637161523 9.779432818171891 37.86250822174249 468.91573272103767
